#S 0 Fake Scan
#S 1 Extracted scans: [160806]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6458.086084968384 0.05 3.9004757690429686 2.5379629516601563 0.677652587890625 0.3316815185546875 0.05 22258.0 8868.0 3389.0 1635.0 23.0 29.0 251.36501878955698 1765490989.311088 
25 6460.0 6459.060595687927 0.05 3.9051950073242185 2.5438723754882813 0.6794985961914063 0.33280120849609374 0.05 22257.0 8877.0 3400.0 1641.0 24.0 28.0 251.36501878955698 1765490989.366088 
26 6461.0 6460.0389228709855 0.05 3.9136114501953125 2.5582110595703127 0.6814608764648438 0.333704833984375 0.05 22256.0 8885.0 3408.0 1645.0 23.0 28.0 251.36501878955698 1765490989.421088 
27 6462.0 6461.022824130104 0.05 3.911498718261719 2.5536431884765625 0.6824679565429688 0.334315185546875 0.05 22251.0 8893.0 3415.0 1648.0 23.0 28.0 251.36501878955698 1765490989.476088 
28 6463.0 6461.982475243469 0.05 3.9199822998046874 2.551249694824219 0.6856512451171874 0.3356024169921875 0.05 22244.0 8905.0 3428.0 1655.0 23.0 29.0 251.36501878955698 1765490989.531088 
29 6464.0 6462.961733592335 0.05 3.918005065917969 2.5536346435546875 0.6864666748046875 0.33600372314453125 0.05 22247.0 8917.0 3433.0 1657.0 23.0 28.0 251.36501878955698 1765490989.586088 
30 6465.0 6463.951838825394 0.05 3.924805908203125 2.565396728515625 0.6887777709960937 0.3373114013671875 0.05 22244.0 8931.0 3444.0 1663.0 23.0 28.0 251.35009221716774 1765490989.641088 
31 6466.0 6464.9387504234 0.05 3.9246902465820312 2.5648004150390626 0.6893527221679687 0.33755615234375 0.05 22241.0 8943.0 3448.0 1665.0 23.0 28.0 251.35009221716774 1765490989.696088 
32 6467.0 6465.90313915405 0.05 3.926838073730469 2.5554873657226564 0.6914895629882812 0.33859466552734374 0.05 22241.0 8956.0 3459.0 1670.0 23.0 28.0 251.35009221716774 1765490989.751088 
33 6468.0 6466.888920023125 0.05 3.9273480224609374 2.560910339355469 0.692965087890625 0.339180908203125 0.05 22240.0 8970.0 3465.0 1672.0 23.0 27.0 251.35009221716774 1765490989.806088 
34 6469.0 6467.883807188331 0.05 3.9289987182617185 2.5700823974609377 0.6945748901367188 0.340194091796875 0.05 22242.0 8982.0 3474.0 1677.0 23.0 28.0 251.35009221716774 1765490989.861088 
35 6470.0 6468.870223288396 0.05 3.93444580078125 2.570895080566406 0.6964312744140625 0.34101715087890627 0.05 22247.0 8991.0 3482.0 1682.0 23.0 28.0 251.35009221716774 1765490989.916088 
36 6471.0 6469.839364233636 0.05 3.933688049316406 2.5628570556640624 0.6974649047851562 0.34155242919921874 0.05 22259.0 8996.0 3489.0 1685.0 24.0 28.0 251.35009221716774 1765490989.971088 
37 6472.0 6470.828167419682 0.05 3.938468322753906 2.5680117797851563 0.699561767578125 0.34267364501953124 0.05 22272.0 9000.0 3499.0 1690.0 24.0 29.0 251.35009221716774 1765490990.026088 
38 6473.0 6471.824329610886 0.05 3.932450866699219 2.5734954833984376 0.7002880859375 0.34283416748046874 0.05 22276.0 9001.0 3503.0 1691.0 23.0 28.0 251.35009221716774 1765490990.081088 
39 6474.0 6472.824336074374 0.05 3.940849609375 2.577120056152344 0.7033560180664062 0.344229736328125 0.05 22280.0 9000.0 3516.0 1698.0 23.0 28.0 251.35009221716774 1765490990.136088 
40 6475.0 6473.791200482566 0.05 3.937623291015625 2.566083984375 0.7035824584960938 0.3443682861328125 0.05 22282.0 9002.0 3519.0 1699.0 23.0 28.0 251.35009221716774 1765490990.191088 
41 6476.0 6474.791846206283 0.05 3.9460958862304687 2.57420654296875 0.7066476440429688 0.34572998046875 0.05 22287.0 9005.0 3532.0 1705.0 22.0 27.0 251.35009221716774 1765490990.246088 
42 6477.0 6475.789292111165 0.05 3.944147644042969 2.5817056274414063 0.707239990234375 0.34626739501953124 0.05 22295.0 9004.0 3537.0 1708.0 23.0 29.0 251.35009221716774 1765490990.301088 
43 6478.0 6476.764140596707 0.05 3.9487478637695315 2.5843231201171877 0.7088815307617188 0.3472369384765625 0.05 22295.0 9006.0 3548.0 1712.0 23.0 28.0 251.35009221716774 1765490990.356088 
44 6479.0 6477.7604618723935 0.05 3.9528448486328127 2.578072509765625 0.7110226440429688 0.34803802490234376 0.05 22294.0 9011.0 3555.0 1717.0 23.0 27.0 251.35009221716774 1765490990.411088 
45 6480.0 6478.760633990824 0.05 3.950964050292969 2.578978271484375 0.7119631958007813 0.34878662109375 0.05 22295.0 9015.0 3563.0 1721.0 24.0 29.0 251.35009221716774 1765490990.466088 
46 6481.0 6479.764660543173 0.05 3.95990478515625 2.5929864501953124 0.7148382568359375 0.34999847412109375 0.05 22293.0 9015.0 3575.0 1726.0 23.0 27.0 251.35009221716774 1765490990.5210881 
47 6482.0 6480.74076791053 0.05 3.957352294921875 2.5903497314453126 0.7154507446289062 0.35044097900390625 0.05 22292.0 9017.0 3579.0 1729.0 23.0 28.0 251.35009221716774 1765490990.576088 
48 6483.0 6481.740141956448 0.05 3.9670257568359375 2.5881033325195313 0.7185897827148438 0.3518609619140625 0.05 22289.0 9020.0 3594.0 1736.0 23.0 28.0 251.35009221716774 1765490990.631088 
49 6484.0 6482.7380735514325 0.05 3.962193908691406 2.586376953125 0.7189706420898437 0.3521826171875 0.05 22287.0 9026.0 3597.0 1737.0 23.0 28.0 251.35009221716774 1765490990.686088 
50 6485.0 6483.739862461334 0.05 3.9728692626953124 2.60236572265625 0.721959228515625 0.3536322021484375 0.05 22290.0 9032.0 3612.0 1744.0 23.0 28.0 251.35009221716774 1765490990.741088 
51 6486.0 6484.718997097722 0.05 3.970980224609375 2.599429931640625 0.7242620849609375 0.35408203125 0.05 22290.0 9036.0 3616.0 1747.0 24.0 28.0 251.35009221716774 1765490990.796088 
52 6487.0 6485.723198027242 0.05 3.9785122680664062 2.596288146972656 0.7255575561523437 0.35522247314453126 0.05 22289.0 9041.0 3629.0 1753.0 22.0 28.0 251.35009221716774 1765490990.851088 
53 6488.0 6486.731263606983 0.05 3.97992919921875 2.598193359375 0.7274954223632812 0.35613677978515623 0.05 22289.0 9045.0 3638.0 1757.0 23.0 28.0 251.35009221716774 1765490990.906088 
54 6489.0 6487.736119849891 0.05 3.9806887817382814 2.6079092407226563 0.7291983032226562 0.35678314208984374 0.05 22284.0 9049.0 3646.0 1761.0 23.0 28.0 251.35009221716774 1765490990.961088 
55 6490.0 6488.720063751398 0.05 3.9890341186523437 2.61142333984375 0.7313650512695312 0.358052978515625 0.05 22279.0 9052.0 3657.0 1768.0 23.0 28.0 251.35009221716774 1765490991.016088 
56 6491.0 6489.723797322908 0.05 3.9863226318359377 2.6016204833984373 0.7325851440429687 0.35837127685546877 0.05 22279.0 9052.0 3663.0 1769.0 23.0 28.0 251.35009221716774 1765490991.071088 
57 6492.0 6490.7260862526155 0.05 3.998858642578125 2.6103765869140627 0.7347500610351563 0.36006591796875 0.05 22284.0 9053.0 3678.0 1777.0 23.0 29.0 251.35009221716774 1765490991.126088 
58 6493.0 6491.712755482735 0.05 3.991902160644531 2.6154150390625 0.7358551025390625 0.3602850341796875 0.05 22289.0 9053.0 3681.0 1779.0 24.0 29.0 251.35009221716774 1765490991.181088 
59 6494.0 6492.7156903485375 0.05 4.005422668457031 2.62260986328125 0.73879638671875 0.36194610595703125 0.05 22299.0 9051.0 3696.0 1786.0 24.0 28.0 251.35009221716774 1765490991.236088 
60 6495.0 6493.726042344224 0.05 3.999356384277344 2.61063232421875 0.739742431640625 0.362119140625 0.05 22307.0 9053.0 3701.0 1788.0 23.0 28.0 251.35009221716774 1765490991.291088 
61 6496.0 6494.733178076403 0.05 4.0110079956054685 2.6186624145507813 0.7421566772460938 0.363505859375 0.05 22311.0 9053.0 3712.0 1795.0 24.0 28.0 251.35009221716774 1765490991.346088 
62 6497.0 6495.71935436913 0.05 4.009501953125 2.6277996826171877 0.7429876708984375 0.36405364990234373 0.05 22310.0 9053.0 3719.0 1797.0 23.0 28.0 251.35009221716774 1765490991.401088 
63 6498.0 6496.725365578742 0.05 4.015626831054687 2.6292462158203125 0.746375732421875 0.3651776123046875 0.05 22308.0 9058.0 3729.0 1803.0 23.0 28.0 251.35009221716774 1765490991.456088 
64 6499.0 6497.73347949258 0.05 4.020759582519531 2.625061340332031 0.7476641845703125 0.3661810302734375 0.05 22309.0 9064.0 3740.0 1808.0 23.0 28.0 251.35009221716774 1765490991.511088 
65 6500.0 6498.743698005283 0.05 4.01909423828125 2.623310546875 0.7489590454101562 0.36696380615234375 0.05 22310.0 9068.0 3746.0 1812.0 24.0 28.0 251.35009221716774 1765490991.566088 
66 6501.0 6499.731154922586 0.05 4.031839294433594 2.642234191894531 0.7520413208007812 0.36833343505859373 0.05 22320.0 9074.0 3762.0 1819.0 24.0 29.0 251.35009221716774 1765490991.621088 
67 6502.0 6500.742026443413 0.05 4.0274264526367185 2.6379434204101564 0.7523489379882813 0.3686026000976563 0.05 22323.0 9079.0 3764.0 1820.0 23.0 28.0 251.35009221716774 1765490991.676088 
68 6503.0 6501.755005925601 0.05 4.041330261230469 2.63882080078125 0.7565594482421875 0.3704312133789063 0.05 22328.0 9081.0 3781.0 1829.0 23.0 28.0 251.35009221716774 1765490991.731088 
69 6504.0 6502.76476118586 0.05 4.0357763671875 2.63469970703125 0.7560714721679688 0.37091796875 0.05 22329.0 9085.0 3786.0 1831.0 23.0 28.0 251.35009221716774 1765490991.786088 
70 6505.0 6503.751724288242 0.05 4.049100036621094 2.6515533447265627 0.7601873779296875 0.37251190185546873 0.05 22332.0 9092.0 3802.0 1840.0 23.0 28.0 251.35009221716774 1765490991.841088 
71 6506.0 6504.765689852428 0.05 4.049342956542969 2.6529251098632813 0.76154052734375 0.37314178466796877 0.05 22345.0 9099.0 3810.0 1843.0 24.0 29.0 251.35009221716774 1765490991.8960881 
72 6507.0 6505.774648449346 0.05 4.055707092285156 2.6472268676757813 0.764036865234375 0.3743524169921875 0.05 22351.0 9108.0 3821.0 1849.0 23.0 28.0 251.35009221716774 1765490991.951088 
73 6508.0 6506.766132690997 0.05 4.06217529296875 2.6518719482421873 0.7661776733398438 0.375439453125 0.05 22352.0 9119.0 3832.0 1855.0 23.0 28.0 251.35009221716774 1765490992.006088 
74 6509.0 6507.779305424089 0.05 4.06489501953125 2.662270812988281 0.7677365112304687 0.376549072265625 0.05 22355.0 9130.0 3843.0 1860.0 23.0 29.0 251.35009221716774 1765490992.061088 
75 6510.0 6508.7981542676525 0.05 4.073856811523438 2.668642578125 0.7715277099609374 0.37771636962890626 0.05 22360.0 9143.0 3855.0 1866.0 23.0 28.0 251.35009221716774 1765490992.116088 
76 6511.0 6509.8084279976665 0.05 4.0725537109375 2.658108825683594 0.7721087646484375 0.3783657836914063 0.05 22373.0 9153.0 3862.0 1869.0 23.0 27.0 251.35009221716774 1765490992.171088 
77 6512.0 6510.801204793287 0.05 4.0833892822265625 2.666048278808594 0.7752386474609375 0.37996856689453123 0.05 22376.0 9165.0 3877.0 1877.0 24.0 29.0 251.35009221716774 1765490992.226088 
78 6513.0 6511.8139153243565 0.05 4.08222412109375 2.6746099853515624 0.7767205810546876 0.38051513671875 0.05 22375.0 9175.0 3885.0 1880.0 23.0 28.0 251.35009221716774 1765490992.281088 
79 6514.0 6512.828740764857 0.05 4.091016235351563 2.679759521484375 0.7793756103515626 0.38202056884765623 0.05 22379.0 9187.0 3897.0 1887.0 23.0 28.0 251.35009221716774 1765490992.336088 
80 6515.0 6513.843898625959 0.05 4.092669677734375 2.6725338745117186 0.7810809326171875 0.3825958251953125 0.05 22387.0 9195.0 3905.0 1890.0 24.0 28.0 251.34195677165752 1765490992.391088 
81 6516.0 6514.832614400288 0.05 4.098531799316406 2.6757061767578123 0.7830413818359375 0.38388671875 0.05 22390.0 9203.0 3916.0 1896.0 23.0 28.0 251.34195677165752 1765490992.446088 
82 6517.0 6515.8555710388 0.05 4.103194274902344 2.6873565673828126 0.7847048950195312 0.384803466796875 0.05 22388.0 9204.0 3926.0 1901.0 23.0 28.0 251.34195677165752 1765490992.501088 
83 6518.0 6516.868148401021 0.05 4.104220275878906 2.6891436767578125 0.7866375732421875 0.385634765625 0.05 22385.0 9206.0 3934.0 1905.0 23.0 28.0 251.34195677165752 1765490992.556088 
84 6519.0 6517.889990127041 0.05 4.111712951660156 2.6843780517578124 0.78904296875 0.38687164306640626 0.05 22383.0 9211.0 3947.0 1912.0 22.0 27.0 251.34195677165752 1765490992.611088 
85 6520.0 6518.87820970788 0.05 4.110002136230468 2.6832904052734374 0.790084228515625 0.3875311279296875 0.05 22386.0 9212.0 3953.0 1914.0 23.0 28.0 251.34195677165752 1765490992.666088 
86 6521.0 6519.902501782068 0.05 4.118290710449219 2.6970367431640625 0.7928216552734375 0.38884429931640624 0.05 22391.0 9212.0 3967.0 1922.0 24.0 29.0 251.34195677165752 1765490992.721088 
87 6522.0 6520.918189710986 0.05 4.11845947265625 2.699493713378906 0.7945953369140625 0.38959014892578125 0.05 22390.0 9208.0 3974.0 1925.0 23.0 27.0 251.34195677165752 1765490992.776088 
88 6523.0 6521.907374366418 0.05 4.12733642578125 2.6948818969726562 0.79737060546875 0.39087890625 0.05 22383.0 9203.0 3986.0 1932.0 23.0 28.0 251.34195677165752 1765490992.831088 
89 6524.0 6522.929087625144 0.05 4.128309326171875 2.694642333984375 0.7982583618164063 0.39156585693359375 0.05 22381.0 9201.0 3994.0 1935.0 24.0 28.0 251.34195677165752 1765490992.886088 
90 6525.0 6523.945766588449 0.05 4.134336547851563 2.7079656982421874 0.8009869384765625 0.39282135009765623 0.05 22384.0 9200.0 4006.0 1942.0 23.0 28.0 251.34195677165752 1765490992.941088 
91 6526.0 6524.966360175499 0.05 4.136557922363282 2.7104177856445313 0.8027972412109375 0.39373321533203126 0.05 22388.0 9204.0 4015.0 1946.0 23.0 28.0 251.34195677165752 1765490992.996088 
92 6527.0 6525.955044282902 0.05 4.140053405761718 2.703694152832031 0.8051617431640625 0.39476165771484373 0.05 22388.0 9206.0 4026.0 1951.0 23.0 28.0 251.34195677165752 1765490993.051088 
93 6528.0 6526.981674377603 0.05 4.145143432617187 2.705966796875 0.8066748046875 0.395750732421875 0.05 22392.0 9207.0 4035.0 1955.0 23.0 28.0 251.34195677165752 1765490993.106088 
94 6529.0 6528.001473608479 0.05 4.148470153808594 2.7164102172851563 0.808441162109375 0.396749267578125 0.05 22398.0 9207.0 4044.0 1961.0 23.0 28.0 251.34195677165752 1765490993.161088 
95 6530.0 6529.021607663741 0.05 4.153057556152344 2.722509765625 0.810665283203125 0.3978460693359375 0.05 22402.0 9207.0 4055.0 1966.0 23.0 28.0 251.34195677165752 1765490993.216088 
96 6531.0 6530.018758206498 0.05 4.154513854980468 2.713081970214844 0.8123330688476562 0.3985809326171875 0.05 22403.0 9208.0 4063.0 1970.0 23.0 27.0 251.34195677165752 1765490993.2710881 
97 6532.0 6531.044937681718 0.05 4.161312866210937 2.7167181396484374 0.8145083618164063 0.3997088623046875 0.05 22416.0 9204.0 4073.0 1976.0 23.0 29.0 251.34195677165752 1765490993.326088 
98 6533.0 6532.060686576049 0.05 4.160081481933593 2.7242901611328123 0.8155667114257813 0.40026397705078126 0.05 22430.0 9197.0 4080.0 1978.0 23.0 28.0 251.34195677165752 1765490993.381088 
99 6534.0 6533.083949376548 0.05 4.165491943359375 2.72840087890625 0.817965087890625 0.40138214111328124 0.05 22443.0 9192.0 4091.0 1984.0 23.0 28.0 251.34195677165752 1765490993.436088 
100 6535.0 6534.078811773252 0.05 4.167243347167969 2.7227606201171874 0.819259033203125 0.4017901611328125 0.05 22454.0 9190.0 4097.0 1986.0 23.0 28.0 251.34195677165752 1765490993.491088 
101 6535.0 6535.021890294293 0.05 4.167064208984375 2.7262448120117186 0.818607177734375 0.4018853759765625 0.05 22539.0 9158.0 4094.0 1986.0 23.0 28.0 251.3187711382516 1765490998.9433675 
102 6535.201342281879 6535.339906939158 0.05 4.1677099609375 2.736882629394531 0.8186737060546875 0.40217010498046873 0.05 22541.0 9162.0 4096.0 1987.0 23.0 29.0 251.3187711382516 1765490998.9983675 
103 6535.402684563758 6535.512404141845 0.05 4.168566589355469 2.7351504516601564 0.8195901489257813 0.4023345947265625 0.05 22533.0 9166.0 4099.0 1988.0 23.0 28.0 251.3187711382516 1765490999.0533676 
104 6535.604026845637 6535.684910909446 0.05 4.165231628417969 2.7245965576171876 0.8194357299804688 0.402359619140625 0.05 22528.0 9171.0 4099.0 1989.0 23.0 28.0 251.3187711382516 1765490999.1083677 
105 6535.805369127517 6535.866412730536 0.05 4.170797729492188 2.7305078125 0.820631103515625 0.40272216796875 0.05 22516.0 9179.0 4104.0 1990.0 23.0 28.0 251.3187711382516 1765490999.1633675 
106 6536.006711409396 6536.046127936128 0.05 4.1644659423828125 2.735956115722656 0.820086669921875 0.4023785400390625 0.05 22505.0 9185.0 4102.0 1989.0 23.0 28.0 251.3187711382516 1765490999.2183676 
107 6536.208053691275 6536.2294481405725 0.05 4.171083679199219 2.737381896972656 0.8218807983398437 0.4031451416015625 0.05 22496.0 9189.0 4107.0 1993.0 23.0 28.0 251.3187711382516 1765490999.2733676 
108 6536.4093959731545 6536.409184317144 0.05 4.165087890625 2.7256399536132814 0.8206185913085937 0.4025762939453125 0.05 22483.0 9191.0 4103.0 1990.0 23.0 28.0 251.3187711382516 1765490999.3283675 
109 6536.6107382550335 6536.592525913828 0.05 4.171551818847656 2.7322320556640625 0.8213742065429688 0.403197021484375 0.05 22469.0 9195.0 4109.0 1993.0 23.0 28.0 251.3187711382516 1765490999.3833675 
110 6536.812080536913 6536.779473567027 0.05 4.167423400878906 2.7386953735351565 0.8210556030273437 0.402872314453125 0.05 22460.0 9198.0 4107.0 1991.0 24.0 29.0 251.3187711382516 1765490999.4383676 
111 6537.013422818792 6536.959241518391 0.05 4.17054931640625 2.73882080078125 0.8210302734375 0.40303192138671873 0.05 22455.0 9200.0 4107.0 1992.0 23.0 29.0 251.3187711382516 1765490999.4933677 
112 6537.214765100671 6537.149806885973 0.05 4.1710888671875 2.73127685546875 0.8203668212890625 0.4027493286132813 0.05 22449.0 9201.0 4106.0 1990.0 24.0 28.0 251.3187711382516 1765490999.5483675 
113 6537.416107382551 6537.340383923997 0.05 4.169488220214844 2.7306643676757814 0.8202359008789063 0.4024725341796875 0.05 22444.0 9201.0 4103.0 1989.0 23.0 28.0 251.3187711382516 1765490999.6033676 
114 6537.61744966443 6537.536366823442 0.05 4.174415893554688 2.743577575683594 0.8201681518554688 0.4026287841796875 0.05 22435.0 9203.0 4103.0 1990.0 24.0 29.0 251.3187711382516 1765490999.6583676 
115 6537.818791946309 6537.728765711388 0.05 4.169960632324218 2.7389593505859375 0.8192507934570312 0.402242431640625 0.05 22422.0 9209.0 4099.0 1988.0 23.0 28.0 251.3187711382516 1765490999.7133675 
116 6538.020134228188 6537.919378207587 0.05 4.174866333007812 2.733037109375 0.8202508544921875 0.402542724609375 0.05 22414.0 9214.0 4102.0 1989.0 22.0 27.0 251.3187711382516 1765490999.7683675 
117 6538.221476510067 6538.115397572078 0.05 4.170824890136719 2.732216491699219 0.819339599609375 0.40206756591796877 0.05 22411.0 9215.0 4099.0 1988.0 23.0 29.0 251.3187711382516 1765490999.8233676 
118 6538.422818791946 6538.313227795809 0.05 4.1734228515625 2.7421295166015627 0.8200274658203125 0.4024810791015625 0.05 22406.0 9215.0 4100.0 1989.0 23.0 28.0 251.3187711382516 1765490999.8783677 
119 6538.624161073825 6538.502077467017 0.05 4.173733215332032 2.741107177734375 0.820501708984375 0.4024465942382813 0.05 22405.0 9215.0 4103.0 1990.0 23.0 27.0 251.3187711382516 1765490999.9333675 
120 6538.825503355704 6538.699932269811 0.05 4.17432861328125 2.7320806884765627 0.8205380249023437 0.4025509643554688 0.05 22411.0 9215.0 4104.0 1990.0 24.0 29.0 251.3187711382516 1765490999.9883676 
121 6539.026845637584 6538.894201948692 0.05 4.174805603027344 2.734776611328125 0.82128173828125 0.402913818359375 0.05 22412.0 9216.0 4106.0 1991.0 23.0 28.0 251.3187711382516 1765491000.0433676 
122 6539.228187919463 6539.093880642436 0.05 4.172826843261719 2.7432369995117187 0.8219674682617187 0.40319915771484377 0.05 22412.0 9219.0 4109.0 1993.0 23.0 28.0 251.3187711382516 1765491000.0983677 
123 6539.4295302013425 6539.282777682565 0.05 4.176820068359375 2.743205261230469 0.822523193359375 0.4037078857421875 0.05 22413.0 9220.0 4115.0 1995.0 24.0 29.0 251.3187711382516 1765491000.1533675 
124 6539.6308724832215 6539.482481303393 0.05 4.17397705078125 2.7338995361328124 0.822659912109375 0.40363616943359376 0.05 22413.0 9219.0 4115.0 1995.0 23.0 27.0 251.3187711382516 1765491000.2083676 
125 6539.832214765101 6539.6785991281295 0.05 4.178779907226563 2.7359078979492186 0.82375 0.40423553466796874 0.05 22414.0 9215.0 4119.0 1998.0 23.0 28.0 251.3187711382516 1765491000.2633677 
126 6540.03355704698 6539.872929892424 0.05 4.17530517578125 2.7435647583007814 0.8230838012695313 0.4040310668945313 0.05 22418.0 9213.0 4118.0 1997.0 24.0 29.0 251.3187711382516 1765491000.3183675 
127 6540.234899328859 6540.07447090531 0.05 4.178917236328125 2.7442977905273436 0.8240408325195312 0.40445037841796877 0.05 22421.0 9216.0 4122.0 1999.0 23.0 27.0 251.3187711382516 1765491000.3733675 
128 6540.436241610738 6540.270626025734 0.05 4.176541137695312 2.7344186401367185 0.8235189819335937 0.40429656982421874 0.05 22424.0 9218.0 4121.0 1998.0 23.0 28.0 251.3187711382516 1765491000.4283676 
129 6540.637583892618 6540.470393023538 0.05 4.178233947753906 2.736216735839844 0.8244793701171875 0.4044732666015625 0.05 22422.0 9221.0 4123.0 1999.0 23.0 28.0 251.3187711382516 1765491000.4833677 
