#S 0 Fake Scan
#S 1 Extracted scans: [160736]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.132895410373 0.05 3.8271755981445312 2.4819595336914064 0.644942626953125 0.316112060546875 0.05 21200.0 9271.0 3225.0 1557.0 24.0 29.0 250.62974603194232 1765483381.327525 
1 6436.0 6436.7039418656295 0.05 3.830140380859375 2.4808309936523436 0.6470315551757813 0.31730682373046876 0.05 21195.0 9272.0 3236.0 1563.0 24.0 29.0 250.62974603194232 1765483381.382525 
2 6437.0 6437.570711486282 0.05 3.8269207763671873 2.4895123291015624 0.6487451171875 0.31777099609375 0.05 21200.0 9271.0 3243.0 1565.0 23.0 27.0 250.62974603194232 1765483381.437525 
3 6438.0 6438.446432957481 0.05 3.836488952636719 2.4982257080078125 0.6508551025390625 0.31900634765625 0.05 21210.0 9269.0 3256.0 1572.0 23.0 28.0 250.62974603194232 1765483381.492525 
4 6439.0 6439.336339112544 0.05 3.831684265136719 2.4875894165039063 0.652125244140625 0.3192572021484375 0.05 21218.0 9265.0 3259.0 1572.0 24.0 28.0 250.62974603194232 1765483381.547525 
5 6440.0 6440.207339320014 0.05 3.844723815917969 2.492274169921875 0.6538619995117188 0.32057525634765627 0.05 21217.0 9263.0 3270.0 1580.0 24.0 28.0 250.62974603194232 1765483381.602525 
6 6441.0 6441.109957008429 0.05 3.8370046997070313 2.4975076293945313 0.6545639038085938 0.3207891845703125 0.05 21217.0 9260.0 3273.0 1580.0 23.0 28.0 250.62974603194232 1765483381.657525 
7 6442.0 6442.021557301006 0.05 3.8484967041015623 2.5070684814453124 0.6570358276367188 0.32202911376953125 0.05 21215.0 9256.0 3285.0 1587.0 23.0 28.0 250.62974603194232 1765483381.712525 
8 6443.0 6442.909015980333 0.05 3.841776123046875 2.4950930786132814 0.657552490234375 0.3222552490234375 0.05 21217.0 9254.0 3288.0 1588.0 24.0 28.0 250.62974603194232 1765483381.767525 
9 6444.0 6443.838595216315 0.05 3.8505859375 2.4987103271484377 0.6597512817382812 0.32322235107421876 0.05 21221.0 9252.0 3299.0 1593.0 23.0 28.0 250.62974603194232 1765483381.822525 
10 6445.0 6444.768456674349 0.05 3.8510882568359377 2.5071380615234373 0.6602365112304688 0.3240548706054687 0.05 21226.0 9248.0 3306.0 1597.0 24.0 28.0 250.62974603194232 1765483381.877525 
11 6446.0 6445.700345856422 0.05 3.8544741821289064 2.512725524902344 0.662393798828125 0.3247198486328125 0.05 21232.0 9246.0 3312.0 1600.0 23.0 27.0 250.62974603194232 1765483381.932525 
12 6447.0 6446.6168054483205 0.05 3.860068054199219 2.5081051635742186 0.664625244140625 0.3257254028320313 0.05 21237.0 9239.0 3324.0 1605.0 23.0 28.0 250.62974603194232 1765483381.987525 
13 6448.0 6447.55624277391 0.05 3.855937805175781 2.504153137207031 0.6658551025390625 0.3260760498046875 0.05 21249.0 9228.0 3328.0 1606.0 23.0 28.0 250.62974603194232 1765483382.042525 
14 6449.0 6448.508196964826 0.05 3.8655694580078124 2.518762512207031 0.6675189208984375 0.3272528076171875 0.05 21255.0 9217.0 3340.0 1613.0 23.0 28.0 250.62974603194232 1765483382.097525 
15 6450.0 6449.456951855924 0.05 3.861020202636719 2.5193243408203125 0.6680477905273438 0.3275445556640625 0.05 21264.0 9210.0 3342.0 1614.0 23.0 28.0 250.62974603194232 1765483382.152525 
16 6451.0 6450.392016018397 0.05 3.8702667236328123 2.5162527465820315 0.6720333862304687 0.32888519287109375 0.05 21271.0 9204.0 3358.0 1622.0 24.0 28.0 250.62974603194232 1765483382.207525 
17 6452.0 6451.350097089092 0.05 3.8674981689453123 2.51405517578125 0.6717803955078125 0.32923126220703125 0.05 21278.0 9196.0 3360.0 1623.0 23.0 28.0 250.62974603194232 1765483382.262525 
