#S 0 Fake Scan
#S 1 Extracted scans: [160662]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.12071990731 0.05 3.796539001464844 2.4607144165039063 0.6354965209960938 0.311710205078125 0.05 21237.0 8903.0 3178.0 1535.0 23.0 27.0 249.37750550089007 1765475337.9851718 
1 6436.0 6436.7039418656295 0.05 3.7978466796875 2.4701513671875 0.6379913330078125 0.3126861572265625 0.05 21239.0 8903.0 3190.0 1541.0 24.0 28.0 249.37750550089007 1765475338.0401719 
2 6437.0 6437.556785535328 0.05 3.800802001953125 2.4723333740234374 0.6400247192382813 0.31371917724609377 0.05 21239.0 8906.0 3200.0 1545.0 24.0 28.0 249.37750550089007 1765475338.095172 
3 6438.0 6438.435985498565 0.05 3.801585998535156 2.4632144165039063 0.6414700317382812 0.3145098876953125 0.05 21239.0 8904.0 3207.0 1549.0 24.0 27.0 249.37750550089007 1765475338.150172 
4 6439.0 6439.318921636502 0.05 3.8061703491210936 2.469377136230469 0.6429190063476562 0.31518310546875 0.05 21235.0 8900.0 3215.0 1553.0 24.0 28.0 249.37750550089007 1765475338.2051718 
5 6440.0 6440.2195350824395 0.05 3.807758483886719 2.4782205200195313 0.6443179321289062 0.3160287475585937 0.05 21232.0 8897.0 3224.0 1556.0 24.0 28.0 249.37750550089007 1765475338.260172 
6 6441.0 6441.099500453609 0.05 3.8106903076171874 2.4794903564453126 0.6460906982421875 0.31671966552734376 0.05 21230.0 8897.0 3231.0 1560.0 22.0 27.0 249.37750550089007 1765475338.315172 
7 6442.0 6442.012840907871 0.05 3.813767395019531 2.473241271972656 0.64759765625 0.3174755859375 0.05 21232.0 8894.0 3237.0 1564.0 24.0 28.0 249.37750550089007 1765475338.3701718 
8 6443.0 6442.921222509668 0.05 3.8154672241210936 2.4763787841796874 0.648681640625 0.31816314697265624 0.05 21228.0 8893.0 3245.0 1567.0 24.0 28.0 249.37750550089007 1765475338.4251719 
9 6444.0 6443.849061129048 0.05 3.818223571777344 2.4868768310546874 0.6502099609375 0.3190066528320312 0.05 21225.0 8892.0 3252.0 1571.0 23.0 27.0 249.37750550089007 1765475338.480172 
10 6445.0 6444.761477300603 0.05 3.8201544189453127 2.4865557861328127 0.6513333129882812 0.31955322265625 0.05 21215.0 8887.0 3260.0 1574.0 24.0 28.0 249.37750550089007 1765475338.535172 
11 6446.0 6445.688128246887 0.05 3.823271484375 2.4799130249023436 0.653824462890625 0.3202777099609375 0.05 21203.0 8887.0 3266.0 1578.0 24.0 27.0 249.37750550089007 1765475338.5901718 
12 6447.0 6446.632518574234 0.05 3.825091552734375 2.48447509765625 0.6550662231445312 0.3211865234375 0.05 21199.0 8885.0 3275.0 1583.0 23.0 27.0 249.37750550089007 1765475338.6451719 
13 6448.0 6447.542271336135 0.05 3.8280148315429687 2.494925842285156 0.6565240478515625 0.32194732666015624 0.05 21194.0 8883.0 3284.0 1586.0 24.0 28.0 249.37750550089007 1765475338.700172 
14 6449.0 6448.495968155725 0.05 3.829286804199219 2.492855224609375 0.6584555053710938 0.3228179931640625 0.05 21193.0 8880.0 3292.0 1590.0 23.0 28.0 249.37750550089007 1765475338.7551718 
15 6450.0 6449.448214283475 0.05 3.833331298828125 2.489718017578125 0.6600411987304687 0.32357696533203123 0.05 21191.0 8875.0 3300.0 1595.0 23.0 27.0 249.37750550089007 1765475338.8101718 
16 6451.0 6450.399008226455 0.05 3.8367379760742186 2.492706298828125 0.6615762329101562 0.32418853759765626 0.05 21195.0 8873.0 3307.0 1597.0 24.0 28.0 249.37750550089007 1765475338.865172 
17 6452.0 6451.336108350889 0.05 3.839089050292969 2.5051754760742186 0.6617599487304687 0.3249835205078125 0.05 21200.0 8872.0 3314.0 1601.0 23.0 27.0 249.37750550089007 1765475338.920172 
18 6453.0 6452.297982730607 0.05 3.8394009399414064 2.5017828369140624 0.6644866943359375 0.32582916259765626 0.05 21198.0 8872.0 3323.0 1606.0 23.0 27.0 249.37750550089007 1765475338.9751718 
19 6454.0 6453.263658219532 0.05 3.8413336181640627 2.4960873413085936 0.66565673828125 0.32630615234375 0.05 21198.0 8871.0 3329.0 1608.0 24.0 28.0 249.37750550089007 1765475339.0301719 
20 6455.0 6454.231388023044 0.05 3.8427691650390625 2.497279052734375 0.6673886108398438 0.32730010986328123 0.05 21201.0 8869.0 3338.0 1613.0 24.0 27.0 249.37750550089007 1765475339.085172 
21 6456.0 6455.174912160251 0.05 3.8455560302734373 2.5101220703125 0.6688308715820312 0.32796875 0.05 21206.0 8865.0 3346.0 1617.0 23.0 27.0 249.37750550089007 1765475339.140172 
22 6457.0 6456.148499006219 0.05 3.8337533569335935 2.499725341796875 0.667645263671875 0.3273797607421875 0.05 21209.0 8870.0 3340.0 1613.0 23.0 27.0 249.37750550089007 1765475339.1951718 
23 6458.0 6457.120642889647 0.05 3.82318359375 2.484732666015625 0.667437744140625 0.326922607421875 0.05 21212.0 8873.0 3334.0 1611.0 24.0 28.0 249.37750550089007 1765475339.250172 
24 6459.0 6458.096599620442 0.05 3.8386370849609377 2.496378173828125 0.6716177368164062 0.329127197265625 0.05 21216.0 8874.0 3358.0 1622.0 24.0 28.0 249.37750550089007 1765475339.305172 
25 6460.0 6459.051830724048 0.05 3.8457705688476564 2.5115451049804687 0.6741366577148438 0.3303765869140625 0.05 21221.0 8873.0 3370.0 1629.0 23.0 27.0 249.37750550089007 1765475339.3601718 
26 6461.0 6460.030155114453 0.05 3.850555114746094 2.512262268066406 0.6756954956054687 0.3312896728515625 0.05 21217.0 8873.0 3379.0 1633.0 24.0 28.0 249.37750550089007 1765475339.4151719 
27 6462.0 6461.005283024107 0.05 3.8539385986328125 2.5058953857421873 0.6779293823242187 0.33231536865234373 0.05 21214.0 8875.0 3390.0 1637.0 24.0 28.0 249.37750550089007 1765475339.470172 
28 6463.0 6461.989493906055 0.05 3.856623229980469 2.509569091796875 0.679456787109375 0.33305267333984373 0.05 21213.0 8874.0 3397.0 1641.0 23.0 27.0 249.37750550089007 1765475339.525172 
29 6464.0 6462.9512022726385 0.05 3.858784484863281 2.519967041015625 0.6805270385742187 0.3339111328125 0.05 21206.0 8873.0 3405.0 1645.0 24.0 28.0 249.37750550089007 1765475339.5801718 
30 6465.0 6463.9395483301005 0.05 3.860750427246094 2.520948791503906 0.6823846435546875 0.33464263916015624 0.05 21197.0 8872.0 3414.0 1650.0 24.0 28.0 249.37750550089007 1765475339.635172 
31 6466.0 6464.921186949477 0.05 3.863581237792969 2.5129925537109377 0.6841714477539063 0.3356024169921875 0.05 21188.0 8868.0 3422.0 1654.0 24.0 27.0 249.37750550089007 1765475339.690172 
32 6467.0 6465.890840854275 0.05 3.86535400390625 2.5166079711914064 0.6857296752929688 0.33615966796875 0.05 21178.0 8867.0 3431.0 1657.0 24.0 28.0 249.37750550089007 1765475339.7451718 
33 6468.0 6466.880132701371 0.05 3.8682290649414064 2.5277310180664063 0.6867831420898437 0.3369879150390625 0.05 21170.0 8866.0 3437.0 1661.0 23.0 27.0 249.37750550089007 1765475339.8001719 
34 6469.0 6467.862710834286 0.05 3.868385009765625 2.525209655761719 0.6883120727539063 0.337735595703125 0.05 21161.0 8862.0 3444.0 1665.0 24.0 27.0 249.37750550089007 1765475339.855172 
35 6470.0 6468.8596717098035 0.05 3.871132507324219 2.5183380126953123 0.6905908203125 0.3384490966796875 0.05 21160.0 8858.0 3453.0 1669.0 24.0 28.0 249.37750550089007 1765475339.910172 
36 6471.0 6469.823531892234 0.05 3.87212158203125 2.5214389038085936 0.6920822143554688 0.339140625 0.05 21157.0 8859.0 3461.0 1672.0 23.0 27.0 249.37750550089007 1765475339.9651718 
37 6472.0 6470.817609123669 0.05 3.875052185058594 2.532867736816406 0.6927719116210938 0.33988433837890625 0.05 21156.0 8854.0 3466.0 1676.0 24.0 28.0 249.37750550089007 1765475340.0201719 
38 6473.0 6471.812007614187 0.05 3.875980224609375 2.5303884887695314 0.6948486328125 0.3407415771484375 0.05 21154.0 8850.0 3475.0 1680.0 24.0 27.0 249.37750550089007 1765475340.075172 
39 6474.0 6472.808488367986 0.05 3.8780081176757815 2.5250894165039064 0.6966506958007812 0.34147216796875 0.05 21156.0 8850.0 3483.0 1684.0 24.0 27.0 249.37750550089007 1765475340.1301718 
40 6475.0 6473.780632016974 0.05 3.8799508666992186 2.5272467041015627 0.6980233764648438 0.3421600341796875 0.05 21149.0 8852.0 3491.0 1687.0 24.0 28.0 249.3647885556765 1765475340.1851718 
41 6476.0 6474.775988368385 0.05 3.8812701416015627 2.5385317993164063 0.6992514038085937 0.34302276611328125 0.05 21142.0 8853.0 3498.0 1691.0 23.0 27.0 249.3647885556765 1765475340.240172 
42 6477.0 6475.776954234408 0.05 3.8846029663085937 2.5386541748046874 0.701556396484375 0.3439288330078125 0.05 21139.0 8856.0 3508.0 1696.0 24.0 28.0 249.3647885556765 1765475340.295172 
