#S 0 Fake Scan
#S 1 Extracted scans: [161066]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.9106292724609375 2.53691650390625 0.6315213012695312 0.30915008544921874 0.05 22466.0 9123.0 3158.0 1523.0 23.0 28.0 250.48224955498426 1765519216.162781 
1 6436.0 6436.707422377003 0.05 3.908100891113281 2.5349020385742187 0.63383544921875 0.310096435546875 0.05 22463.0 9119.0 3169.0 1527.0 23.0 29.0 250.48224955498426 1765519216.217781 
2 6437.0 6437.577674485528 0.05 3.9150054931640623 2.549708251953125 0.6361166381835938 0.31127777099609377 0.05 22465.0 9116.0 3181.0 1534.0 22.0 28.0 250.48224955498426 1765519216.2727811 
3 6438.0 6438.45339794991 0.05 3.910572204589844 2.5499285888671874 0.6369589233398437 0.3118634033203125 0.05 22468.0 9112.0 3188.0 1537.0 22.0 29.0 250.48224955498426 1765519216.3277812 
4 6439.0 6439.322405123779 0.05 3.919898681640625 2.545934143066406 0.6400833129882812 0.3128179931640625 0.05 22472.0 9106.0 3200.0 1541.0 23.0 29.0 250.48224955498426 1765519216.382781 
5 6440.0 6440.214308321164 0.05 3.9200515747070312 2.546151428222656 0.640633544921875 0.31330108642578125 0.05 22477.0 9101.0 3203.0 1543.0 22.0 28.0 250.48224955498426 1765519216.437781 
6 6441.0 6441.115185299234 0.05 3.9239385986328124 2.55650634765625 0.6424880981445312 0.31421173095703125 0.05 22479.0 9097.0 3212.0 1548.0 22.0 29.0 250.48224955498426 1765519216.4927812 
7 6442.0 6442.0267871487995 0.05 3.9233953857421877 2.5587637329101565 0.6435250854492187 0.3148306274414063 0.05 22481.0 9093.0 3218.0 1551.0 23.0 30.0 250.48224955498426 1765519216.547781 
8 6443.0 6442.921222509668 0.05 3.9260888671875 2.552684020996094 0.6458929443359375 0.31571746826171876 0.05 22488.0 9090.0 3227.0 1555.0 22.0 27.0 250.48224955498426 1765519216.602781 
9 6444.0 6443.847316807777 0.05 3.9328457641601564 2.554330139160156 0.6472607421875 0.316436767578125 0.05 22491.0 9085.0 3233.0 1559.0 22.0 29.0 250.48224955498426 1765519216.6577811 
10 6445.0 6444.7702015202685 0.05 3.9301657104492187 2.5625979614257814 0.6471612548828125 0.316942138671875 0.05 22500.0 9076.0 3238.0 1560.0 23.0 30.0 250.46983392256732 1765519216.7127812 
11 6446.0 6445.679401412762 0.05 3.93892333984375 2.5693853759765624 0.6500027465820313 0.318101806640625 0.05 22509.0 9068.0 3251.0 1568.0 22.0 28.0 250.46983392256732 1765519216.767781 
12 6447.0 6446.622043148005 0.05 3.9342446899414063 2.559400939941406 0.6510733032226562 0.318541259765625 0.05 22514.0 9063.0 3256.0 1569.0 22.0 28.0 250.46983392256732 1765519216.822781 
13 6448.0 6447.564974954862 0.05 3.944356689453125 2.5633660888671876 0.6528683471679687 0.31964599609375 0.05 22521.0 9052.0 3267.0 1575.0 23.0 30.0 250.46983392256732 1765519216.8777812 
14 6449.0 6448.513437897947 0.05 3.941737060546875 2.5704998779296875 0.6540365600585938 0.32010040283203123 0.05 22533.0 9041.0 3270.0 1577.0 22.0 28.0 250.46983392256732 1765519216.932781 
15 6450.0 6449.439476735924 0.05 3.9485037231445315 2.5779989624023436 0.6556082153320313 0.3210821533203125 0.05 22535.0 9032.0 3281.0 1582.0 22.0 28.0 250.46983392256732 1765519216.987781 
16 6451.0 6450.395512120432 0.05 3.946934814453125 2.56912109375 0.6580084228515625 0.321807861328125 0.05 22537.0 9019.0 3290.0 1585.0 23.0 30.0 250.46983392256732 1765519217.042781 
17 6452.0 6451.357091482124 0.05 3.9499072265625 2.5683407592773437 0.6589370727539062 0.32237457275390624 0.05 22533.0 9008.0 3295.0 1588.0 23.0 30.0 250.46983392256732 1765519217.0977812 
18 6453.0 6452.310226712448 0.05 3.955649108886719 2.580557861328125 0.6608355712890625 0.3233599853515625 0.05 22530.0 8998.0 3304.0 1594.0 22.0 28.0 250.46983392256732 1765519217.152781 
19 6454.0 6453.2549097944775 0.05 3.954828796386719 2.583628845214844 0.6618875122070312 0.32390411376953127 0.05 22527.0 8989.0 3310.0 1597.0 23.0 29.0 250.46983392256732 1765519217.207781 
20 6455.0 6454.220886604053 0.05 3.960784606933594 2.5789608764648437 0.6644534301757813 0.32504608154296877 0.05 22524.0 8982.0 3322.0 1602.0 22.0 29.0 250.46983392256732 1765519217.2627811 
21 6456.0 6455.190669200488 0.05 3.955710754394531 2.5730557250976562 0.6650390625 0.3253436279296875 0.05 22521.0 8973.0 3324.0 1604.0 23.0 28.0 250.46983392256732 1765519217.3177812 
22 6457.0 6456.15725568494 0.05 3.9510479736328126 2.5789749145507814 0.6643341064453125 0.3250762939453125 0.05 22519.0 8961.0 3322.0 1602.0 23.0 30.0 250.46983392256732 1765519217.372781 
23 6458.0 6457.108379698152 0.05 3.9346875 2.571191711425781 0.6631817626953125 0.32446563720703125 0.05 22524.0 8951.0 3315.0 1599.0 22.0 29.0 250.46983392256732 1765519217.427781 
24 6459.0 6458.086084968384 0.05 3.95557373046875 2.577159423828125 0.6679141235351562 0.327078857421875 0.05 22525.0 8937.0 3342.0 1612.0 23.0 29.0 250.46983392256732 1765519217.4827812 
25 6460.0 6459.062348683706 0.05 3.9568994140625 2.576170654296875 0.6702801513671875 0.3279632568359375 0.05 22518.0 8928.0 3352.0 1616.0 23.0 29.0 250.46983392256732 1765519217.537781 
26 6461.0 6460.0389228709855 0.05 3.9660855102539063 2.589390869140625 0.6720907592773437 0.3288983154296875 0.05 22506.0 8920.0 3361.0 1621.0 22.0 29.0 250.46983392256732 1765519217.592781 
27 6462.0 6460.998266609755 0.05 3.9680462646484376 2.5945889282226564 0.6740322875976562 0.32964996337890623 0.05 22499.0 8908.0 3370.0 1625.0 23.0 29.0 250.46983392256732 1765519217.6477811 
