#S 0 Fake Scan
#S 1 Extracted scans: [160620]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.12071990731 0.05 3.8328948974609376 2.4802294921875 0.6359127807617188 0.3119970703125 0.05 21436.0 9003.0 3180.0 1537.0 24.0 28.0 252.9803953223893 1765470795.8475718 
1 6436.0 6436.691760107013 0.05 3.845187072753906 2.4882046508789064 0.6394552612304687 0.313651123046875 0.05 21427.0 9003.0 3197.0 1545.0 24.0 27.0 252.9803953223893 1765470795.902572 
2 6437.0 6437.562007759508 0.05 3.8354306030273437 2.49051513671875 0.64045654296875 0.31399444580078123 0.05 21427.0 9003.0 3203.0 1547.0 24.0 28.0 252.9803953223893 1765470795.957572 
3 6438.0 6438.437726739239 0.05 3.8458807373046877 2.50055908203125 0.642510986328125 0.31518798828125 0.05 21432.0 9001.0 3214.0 1552.0 23.0 27.0 252.9803953223893 1765470796.012572 
4 6439.0 6439.327630362132 0.05 3.8443524169921877 2.4890292358398436 0.6436642456054688 0.315665283203125 0.05 21439.0 8997.0 3218.0 1555.0 24.0 28.0 252.9803953223893 1765470796.0675719 
5 6440.0 6440.198628090891 0.05 3.849928894042969 2.4943914794921875 0.6447665405273437 0.31653656005859376 0.05 21446.0 8994.0 3227.0 1559.0 23.0 28.0 252.9803953223893 1765470796.122572 
6 6441.0 6441.104728726553 0.05 3.8524356079101563 2.5023577880859373 0.6472695922851562 0.3175067138671875 0.05 21448.0 8991.0 3236.0 1563.0 23.0 28.0 252.9803953223893 1765470796.177572 
7 6442.0 6442.023300582612 0.05 3.85297607421875 2.507229919433594 0.648135986328125 0.3179388427734375 0.05 21451.0 8986.0 3242.0 1566.0 24.0 28.0 252.9803953223893 1765470796.2325718 
8 6443.0 6442.903784625511 0.05 3.8586322021484376 2.502330322265625 0.6500677490234374 0.3189544677734375 0.05 21447.0 8983.0 3251.0 1571.0 24.0 27.0 252.9803953223893 1765470796.287572 
9 6444.0 6443.83336227336 0.05 3.858254699707031 2.4995440673828124 0.650921630859375 0.31921539306640623 0.05 21448.0 8982.0 3255.0 1573.0 24.0 28.0 252.9803953223893 1765470796.342572 
10 6445.0 6444.75973245965 0.05 3.864200439453125 2.5129266357421876 0.6529806518554687 0.3203802490234375 0.05 21442.0 8981.0 3266.0 1578.0 24.0 27.0 252.9683196326148 1765470796.397572 
11 6446.0 6445.696855105871 0.05 3.8629519653320314 2.5148831176757813 0.6545120239257812 0.32085693359375 0.05 21436.0 8979.0 3272.0 1581.0 23.0 26.0 252.9683196326148 1765470796.4525719 
12 6447.0 6446.609821862665 0.05 3.8698580932617186 2.510634765625 0.6559283447265625 0.32179290771484376 0.05 21433.0 8978.0 3281.0 1585.0 23.0 27.0 252.9683196326148 1765470796.507572 
13 6448.0 6447.551003477281 0.05 3.8693878173828127 2.507593994140625 0.6571548461914063 0.3225079345703125 0.05 21431.0 8980.0 3287.0 1589.0 24.0 28.0 252.9683196326148 1765470796.562572 
14 6449.0 6448.499462096203 0.05 3.872603759765625 2.519739074707031 0.6592349243164063 0.32326019287109375 0.05 21423.0 8983.0 3297.0 1593.0 23.0 26.0 252.9683196326148 1765470796.6175718 
