#S 0 Fake Scan
#S 1 Extracted scans: [160894]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 3.9078143310546873 2.5345584106445314 0.6378506469726563 0.31247467041015625 0.05 21858.0 8710.0 3190.0 1539.0 23.0 28.0 253.15855617088616 1765500540.5969658 
1 6436.0 6436.710902892335 0.05 3.908003845214844 2.533131408691406 0.640587158203125 0.31342803955078125 0.05 21853.0 8706.0 3203.0 1544.0 24.0 29.0 253.15855617088616 1765500540.6519659 
2 6437.0 6437.581155991094 0.05 3.912763977050781 2.5442657470703125 0.6421343994140625 0.31445556640625 0.05 21854.0 8702.0 3212.0 1549.0 23.0 29.0 253.15855617088616 1765500540.706966 
3 6438.0 6438.4481742041025 0.05 3.9133651733398436 2.5505389404296874 0.6439154052734375 0.315126953125 0.05 21850.0 8699.0 3219.0 1552.0 23.0 28.0 253.15855617088616 1765500540.761966 
4 6439.0 6439.320663379645 0.05 3.9162136840820314 2.5434024047851564 0.645531005859375 0.3159521484375 0.05 21843.0 8694.0 3229.0 1557.0 23.0 29.0 253.15855617088616 1765500540.8169658 
5 6440.0 6440.21605057393 0.05 3.919871826171875 2.542923583984375 0.647091064453125 0.31686767578125 0.05 21838.0 8689.0 3235.0 1561.0 23.0 29.0 253.15855617088616 1765500540.871966 
6 6441.0 6441.122156367529 0.05 3.922607727050781 2.552586669921875 0.64843505859375 0.31742340087890625 0.05 21836.0 8683.0 3242.0 1564.0 22.0 27.0 253.15855617088616 1765500540.926966 
7 6442.0 6442.030273718956 0.05 3.9247998046875 2.559365539550781 0.6503903198242188 0.3183905029296875 0.05 21834.0 8675.0 3252.0 1568.0 23.0 29.0 253.15855617088616 1765500540.9819658 
8 6443.0 6442.926453894278 0.05 3.926239013671875 2.5533349609375 0.65154541015625 0.31895233154296876 0.05 21837.0 8670.0 3258.0 1571.0 23.0 29.0 253.15855617088616 1765500541.0369658 
9 6444.0 6443.857782750312 0.05 3.93109619140625 2.5515505981445314 0.653328857421875 0.3198138427734375 0.05 21835.0 8662.0 3266.0 1576.0 23.0 29.0 253.15855617088616 1765500541.091966 
10 6445.0 6444.777180913892 0.05 3.9303375244140626 2.559649658203125 0.65435302734375 0.3204217529296875 0.05 21834.0 8651.0 3273.0 1579.0 23.0 28.0 253.15855617088616 1765500541.146966 
11 6446.0 6445.682892143429 0.05 3.9366632080078126 2.5683724975585935 0.6561083984375 0.32121185302734373 0.05 21839.0 8643.0 3281.0 1583.0 23.0 29.0 253.15855617088616 1765500541.2019658 
12 6447.0 6446.630772667375 0.05 3.939290771484375 2.5627215576171873 0.6573165893554688 0.322034912109375 0.05 21843.0 8640.0 3289.0 1586.0 23.0 29.0 253.15855617088616 1765500541.2569659 
13 6448.0 6447.563228516682 0.05 3.938837585449219 2.558324279785156 0.6591851806640625 0.32272552490234374 0.05 21846.0 8639.0 3297.0 1591.0 23.0 28.0 253.15855617088616 1765500541.311966 
14 6449.0 6448.516931858341 0.05 3.9451556396484375 2.5705816650390627 0.6607855224609375 0.3236395263671875 0.05 21856.0 8641.0 3304.0 1594.0 23.0 29.0 253.15855617088616 1765500541.3669658 
15 6450.0 6449.439476735924 0.05 3.94487548828125 2.573973388671875 0.6619873046875 0.324107666015625 0.05 21872.0 8641.0 3311.0 1597.0 23.0 28.0 253.15855617088616 1765500541.4219658 
16 6451.0 6450.3972601729465 0.05 3.947847595214844 2.569283142089844 0.664302978515625 0.32531402587890623 0.05 21880.0 8640.0 3322.0 1603.0 22.0 28.0 253.15855617088616 1765500541.476966 
17 6452.0 6451.357091482124 0.05 3.94917724609375 2.5670416259765627 0.6650006103515625 0.32570068359375 0.05 21884.0 8639.0 3327.0 1605.0 24.0 29.0 253.15855617088616 1765500541.531966 
18 6453.0 6452.317223295447 0.05 3.9535015869140624 2.5773406982421876 0.6673614501953125 0.3266424560546875 0.05 21892.0 8632.0 3336.0 1609.0 23.0 29.0 253.15855617088616 1765500541.5869658 
19 6454.0 6453.251410431441 0.05 3.952149658203125 2.5810894775390625 0.66832763671875 0.3271240234375 0.05 21904.0 8628.0 3342.0 1612.0 23.0 28.0 253.15855617088616 1765500541.6419659 
20 6455.0 6454.220886604053 0.05 3.95718994140625 2.576151123046875 0.66989990234375 0.3280908203125 0.05 21909.0 8622.0 3351.0 1617.0 23.0 29.0 253.15855617088616 1765500541.696966 
21 6456.0 6455.194170775972 0.05 3.9568988037109376 2.5723773193359376 0.6716213989257812 0.3287451171875 0.05 21915.0 8620.0 3358.0 1620.0 23.0 29.0 253.15855617088616 1765500541.751966 
22 6457.0 6456.166012388647 0.05 3.9474591064453124 2.575522155761719 0.6701626586914062 0.3281536865234375 0.05 21924.0 8620.0 3352.0 1617.0 23.0 28.0 253.15855617088616 1765500541.8069658 
23 6458.0 6457.110131579652 0.05 3.9357150268554686 2.570714416503906 0.6697299194335937 0.32788055419921874 0.05 21938.0 8620.0 3349.0 1616.0 23.0 28.0 253.15855617088616 1765500541.861966 
24 6459.0 6458.087837407892 0.05 3.95343017578125 2.576036376953125 0.674078369140625 0.33000152587890624 0.05 21945.0 8620.0 3372.0 1627.0 23.0 28.0 253.15855617088616 1765500541.916966 
25 6460.0 6459.071113677605 0.05 3.9595956420898437 2.575106201171875 0.6768869018554687 0.33129150390625 0.05 21951.0 8617.0 3385.0 1632.0 23.0 29.0 253.15855617088616 1765500541.9719658 
26 6461.0 6460.021387382952 0.05 3.961697998046875 2.5864154052734376 0.6783255004882812 0.33189605712890624 0.05 21958.0 8617.0 3392.0 1636.0 23.0 28.0 253.15855617088616 1765500542.0269659 
27 6462.0 6460.998266609755 0.05 3.968283386230469 2.5930029296875 0.6807351684570313 0.333167724609375 0.05 21960.0 8618.0 3403.0 1642.0 22.0 28.0 253.15855617088616 1765500542.081966 
28 6463.0 6461.982475243469 0.05 3.96784912109375 2.5874200439453126 0.6819595336914063 0.33378509521484373 0.05 21963.0 8617.0 3410.0 1645.0 23.0 29.0 253.15855617088616 1765500542.136966 
29 6464.0 6462.968754492182 0.05 3.9737884521484377 2.584933166503906 0.6837924194335937 0.3348486328125 0.05 21967.0 8619.0 3421.0 1650.0 23.0 28.0 253.15855617088616 1765500542.1919658 
30 6465.0 6463.930769434982 0.05 3.9736248779296877 2.5949407958984376 0.6852548217773438 0.3353973388671875 0.05 21969.0 8620.0 3426.0 1653.0 22.0 28.0 253.14914594046684 1765500542.246966 
31 6466.0 6464.914161588006 0.05 3.97802001953125 2.601156005859375 0.6870245361328124 0.3362234497070313 0.05 21977.0 8620.0 3436.0 1658.0 23.0 28.0 253.14914594046684 1765500542.301966 
32 6467.0 6465.904896058034 0.05 3.9779156494140624 2.5937710571289063 0.688843994140625 0.3369744873046875 0.05 21982.0 8620.0 3442.0 1662.0 23.0 28.0 253.14914594046684 1765500542.3569658 
33 6468.0 6466.890677490488 0.05 3.9806869506835936 2.5924603271484377 0.6896670532226562 0.33761016845703123 0.05 21984.0 8619.0 3451.0 1665.0 24.0 29.0 253.14914594046684 1765500542.4119658 
34 6469.0 6467.857436768388 0.05 3.98125244140625 2.599210205078125 0.6916659545898437 0.3385589599609375 0.05 21987.0 8617.0 3459.0 1669.0 23.0 29.0 253.14914594046684 1765500542.466966 
35 6470.0 6468.849120167403 0.05 3.9851177978515624 2.6085720825195313 0.6931414794921875 0.33927581787109373 0.05 21985.0 8614.0 3465.0 1673.0 22.0 27.0 253.14914594046684 1765500542.521966 
36 6471.0 6469.839364233636 0.05 3.9872943115234376 2.6005325317382812 0.6947012329101563 0.3401422119140625 0.05 21986.0 8615.0 3475.0 1677.0 23.0 29.0 253.14914594046684 1765500542.5769658 
37 6472.0 6470.833446581276 0.05 3.98510986328125 2.5958706665039064 0.6960745239257813 0.3406298828125 0.05 21985.0 8620.0 3482.0 1680.0 23.0 28.0 253.14914594046684 1765500542.6319659 
