#S 0 Fake Scan
#S 1 Extracted scans: [160880]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.127677331697 0.05 3.8538446044921875 2.511091613769531 0.635726318359375 0.3109194946289062 0.05 22196.0 9033.0 3177.0 1532.0 23.0 29.0 249.71307524475878 1765499018.910688 
1 6436.0 6436.714383411628 0.05 3.859045104980469 2.510787353515625 0.6378936767578125 0.31227691650390627 0.05 22197.0 9035.0 3191.0 1539.0 22.0 27.0 249.71307524475878 1765499018.965688 
2 6437.0 6437.567229992601 0.05 3.858016357421875 2.5030572509765623 0.6397576904296876 0.31292510986328126 0.05 22202.0 9034.0 3199.0 1542.0 23.0 28.0 249.71307524475878 1765499019.020688 
3 6438.0 6438.432503020186 0.05 3.863837890625 2.512068176269531 0.6415008544921875 0.31385101318359376 0.05 22204.0 9032.0 3207.0 1546.0 23.0 29.0 249.71307524475878 1765499019.0756881 
4 6439.0 6439.334597360479 0.05 3.863836364746094 2.51950439453125 0.6428662109375 0.314373779296875 0.05 22205.0 9031.0 3215.0 1549.0 23.0 27.0 249.71307524475878 1765499019.130688 
5 6440.0 6440.223019594914 0.05 3.867909240722656 2.5187408447265627 0.6444879150390626 0.315455322265625 0.05 22199.0 9032.0 3223.0 1554.0 23.0 28.0 249.71307524475878 1765499019.185688 
6 6441.0 6441.113442534639 0.05 3.871404724121094 2.5121804809570314 0.6457806396484375 0.31598602294921874 0.05 22185.0 9032.0 3230.0 1556.0 24.0 28.0 249.71307524475878 1765499019.240688 
7 6442.0 6442.023300582612 0.05 3.8739398193359373 2.5191690063476564 0.647415771484375 0.3166921997070313 0.05 22176.0 9032.0 3236.0 1560.0 23.0 28.0 249.71307524475878 1765499019.295688 
8 6443.0 6442.9316852878255 0.05 3.87625244140625 2.528220520019531 0.6489920043945312 0.31759674072265626 0.05 22168.0 9034.0 3246.0 1564.0 23.0 28.0 249.71307524475878 1765499019.350688 
9 6444.0 6443.845572487496 0.05 3.87700927734375 2.5262744140625 0.6502081298828125 0.31817596435546874 0.05 22157.0 9037.0 3252.0 1567.0 23.0 28.0 249.71307524475878 1765499019.405688 
10 6445.0 6444.768456674349 0.05 3.881369934082031 2.5211923217773435 0.6519808959960938 0.319019775390625 0.05 22146.0 9039.0 3259.0 1572.0 22.0 27.0 249.71307524475878 1765499019.460688 
11 6446.0 6445.700345856422 0.05 3.8841842651367187 2.5273086547851564 0.6531680297851562 0.3197222900390625 0.05 22139.0 9041.0 3267.0 1575.0 23.0 28.0 249.71307524475878 1765499019.515688 
12 6447.0 6446.639502211617 0.05 3.886334228515625 2.5370657348632815 0.6549932861328125 0.3205279541015625 0.05 22136.0 9044.0 3275.0 1579.0 23.0 28.0 249.71307524475878 1765499019.570688 
13 6448.0 6447.559735643305 0.05 3.8895297241210938 2.534415588378906 0.6563430786132812 0.32141448974609377 0.05 22132.0 9047.0 3283.0 1584.0 22.0 27.0 249.71307524475878 1765499019.625688 
14 6449.0 6448.5047030143905 0.05 3.8927532958984377 2.529660339355469 0.6577947998046875 0.32207733154296875 0.05 22130.0 9052.0 3290.0 1586.0 23.0 28.0 249.71307524475878 1765499019.680688 
15 6450.0 6449.456951855924 0.05 3.8950982666015626 2.5351934814453125 0.65966552734375 0.3228671264648437 0.05 22130.0 9052.0 3298.0 1590.0 23.0 28.0 249.71307524475878 1765499019.735688 
16 6451.0 6450.41299269041 0.05 3.894625549316406 2.5442388916015624 0.6608309936523438 0.3234735107421875 0.05 22130.0 9053.0 3305.0 1594.0 22.0 28.0 249.71307524475878 1765499019.790688 
17 6452.0 6451.344851304788 0.05 3.9000393676757814 2.543944091796875 0.6629934692382813 0.32458953857421874 0.05 22136.0 9056.0 3316.0 1600.0 23.0 28.0 249.71307524475878 1765499019.845688 
18 6453.0 6452.311975856703 0.05 3.899102783203125 2.5350985717773438 0.663787841796875 0.325035400390625 0.05 22141.0 9055.0 3320.0 1601.0 23.0 28.0 249.71307524475878 1765499019.900688 
19 6454.0 6453.270656977538 0.05 3.9040756225585938 2.5431887817382814 0.6659194946289062 0.3259368896484375 0.05 22148.0 9050.0 3330.0 1606.0 23.0 28.0 249.71307524475878 1765499019.955688 
20 6455.0 6454.241889477976 0.05 3.9058499145507812 2.553603515625 0.6671707153320312 0.326534423828125 0.05 22154.0 9048.0 3337.0 1609.0 23.0 27.0 249.71307524475878 1765499020.010688 
21 6456.0 6455.185416844752 0.05 3.9054150390625 2.5465542602539064 0.6687936401367187 0.32735107421875 0.05 22154.0 9042.0 3345.0 1614.0 23.0 28.0 249.71307524475878 1765499020.0656881 
22 6457.0 6456.152001674709 0.05 3.8950811767578126 2.5346856689453126 0.6675881958007812 0.32658599853515624 0.05 22153.0 9034.0 3337.0 1610.0 23.0 28.0 249.71307524475878 1765499020.120688 
23 6458.0 6457.131154235634 0.05 3.884283447265625 2.5326824951171876 0.6669259643554688 0.32638824462890625 0.05 22150.0 9025.0 3336.0 1609.0 23.0 28.0 249.71307524475878 1765499020.175688 
24 6459.0 6458.0843325298765 0.05 3.903367919921875 2.5521334838867187 0.6714276123046875 0.32864044189453123 0.05 22149.0 9018.0 3358.0 1620.0 24.0 28.0 249.71307524475878 1765499020.230688 
25 6460.0 6459.060595687927 0.05 3.9070230102539063 2.551371765136719 0.6743023681640625 0.32983489990234377 0.05 22149.0 9012.0 3371.0 1625.0 23.0 28.0 249.71307524475878 1765499020.285688 
