#S 0 Fake Scan
#S 1 Extracted scans: [161154]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_42
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 3.925856018066406 2.5481301879882814 0.64568115234375 0.3164117431640625 0.05 22384.0 8534.0 3229.0 1559.0 22.0 29.0 250.71188853589797 1765528763.407929 
1 6436.0 6436.712643151486 0.05 3.9230587768554686 2.5578683471679686 0.6478900146484375 0.31709991455078124 0.05 22375.0 8522.0 3241.0 1563.0 23.0 30.0 250.71188853589797 1765528763.462929 
2 6437.0 6437.581155991094 0.05 3.929506530761719 2.5603375244140625 0.6497671508789062 0.3181546020507813 0.05 22368.0 8511.0 3249.0 1568.0 23.0 30.0 250.71188853589797 1765528763.517929 
3 6438.0 6438.430761782482 0.05 3.92380126953125 2.5480300903320314 0.6512173461914063 0.3184573364257812 0.05 22355.0 8504.0 3254.0 1569.0 22.0 29.0 250.71188853589797 1765528763.5729291 
4 6439.0 6439.322405123779 0.05 3.9310226440429688 2.5560308837890626 0.6528790283203125 0.3195123291015625 0.05 22339.0 8500.0 3266.0 1574.0 23.0 29.0 250.71188853589797 1765528763.627929 
5 6440.0 6440.21779282769 0.05 3.9331820678710936 2.565492858886719 0.6541683959960938 0.32027374267578124 0.05 22337.0 8498.0 3272.0 1578.0 22.0 30.0 250.71188853589797 1765528763.682929 
6 6441.0 6441.130870225222 0.05 3.935114440917969 2.566234436035156 0.6556735229492188 0.3208197021484375 0.05 22338.0 8495.0 3280.0 1581.0 22.0 29.0 250.71188853589797 1765528763.737929 
7 6442.0 6442.01109763222 0.05 3.941767578125 2.562378234863281 0.6579083251953125 0.321995849609375 0.05 22341.0 8495.0 3289.0 1586.0 22.0 29.0 250.71188853589797 1765528763.792929 
8 6443.0 6442.928197691133 0.05 3.9362136840820314 2.5598345947265626 0.6583029174804688 0.32219635009765624 0.05 22345.0 8492.0 3293.0 1588.0 23.0 30.0 250.71188853589797 1765528763.847929 
9 6444.0 6443.852549774573 0.05 3.948687744140625 2.5764910888671877 0.6603591918945313 0.32349822998046873 0.05 22343.0 8489.0 3304.0 1594.0 23.0 29.0 250.71188853589797 1765528763.902929 
10 6445.0 6444.777180913892 0.05 3.9407119750976562 2.5714349365234375 0.66135986328125 0.3235009765625 0.05 22338.0 8487.0 3307.0 1595.0 22.0 30.0 250.70246285354042 1765528763.9579291 
11 6446.0 6445.693364359294 0.05 3.952115478515625 2.569604797363281 0.6639007568359375 0.32496917724609375 0.05 22335.0 8488.0 3319.0 1601.0 23.0 30.0 250.70246285354042 1765528764.012929 
12 6447.0 6446.639502211617 0.05 3.9488995361328123 2.5707098388671876 0.6644491577148437 0.32517791748046876 0.05 22337.0 8489.0 3323.0 1603.0 22.0 30.0 250.70246285354042 1765528764.067929 
13 6448.0 6447.573707160697 0.05 3.9548223876953124 2.5820111083984374 0.667044677734375 0.32644500732421877 0.05 22337.0 8490.0 3336.0 1608.0 22.0 29.0 250.70246285354042 1765528764.122929 
14 6449.0 6448.523919791073 0.05 3.9551828002929685 2.5814404296875 0.6677304077148437 0.3269741821289063 0.05 22337.0 8488.0 3340.0 1612.0 22.0 30.0 250.70246285354042 1765528764.177929 
15 6450.0 6449.449961795971 0.05 3.9578671264648437 2.5755712890625 0.6694403076171875 0.32777557373046873 0.05 22338.0 8486.0 3348.0 1616.0 23.0 30.0 250.70246285354042 1765528764.232929 
16 6451.0 6450.402504336466 0.05 3.9630703735351562 2.5784725952148437 0.6717794799804687 0.3287722778320312 0.05 22336.0 8488.0 3359.0 1621.0 22.0 29.0 250.70246285354042 1765528764.287929 
17 6452.0 6451.364085891107 0.05 3.9601095581054686 2.588531799316406 0.6717379760742187 0.329033203125 0.05 22341.0 8488.0 3362.0 1622.0 22.0 30.0 250.70246285354042 1765528764.3429291 
18 6453.0 6452.3049792856755 0.05 3.969826965332031 2.591469421386719 0.67506103515625 0.3304940795898437 0.05 22346.0 8490.0 3376.0 1629.0 23.0 30.0 250.70246285354042 1765528764.397929 
