#S 0 Fake Scan
#S 1 Extracted scans: [161518]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_fresh/Zn/Buff_Fe_fresh_Zn.dat
#C Sample Description: Buff_Fe_fresh_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 9574.0 9573.09263743734 0.05 2.868688659667969 2.22754638671875 2.7827410888671875 1.3164617919921875 0.05 17500.0 8568.0 13915.0 6560.0 24.0 29.0 249.65059533227856 1765575843.636807 
25 9575.0 9574.078212897242 0.05 2.8680935668945313 2.2291070556640626 2.783863525390625 1.3169757080078126 0.05 17502.0 8571.0 13921.0 6563.0 24.0 29.0 249.65059533227856 1765575843.6918068 
26 9576.0 9575.048158324229 0.05 2.870040283203125 2.222098083496094 2.787145080566406 1.3186074829101562 0.05 17505.0 8574.0 13940.0 6570.0 24.0 28.0 249.65059533227856 1765575843.7468069 
27 9577.0 9576.006424119909 0.05 2.8682931518554686 2.2187118530273438 2.7893441772460936 1.3189849853515625 0.05 17499.0 8577.0 13949.0 6572.0 25.0 28.0 249.65059533227856 1765575843.801807 
28 9578.0 9576.984691011641 0.05 2.8706405639648436 2.229303283691406 2.793843078613281 1.321378173828125 0.05 17492.0 8578.0 13970.0 6584.0 24.0 28.0 249.65059533227856 1765575843.856807 
29 9579.0 9577.97900961995 0.05 2.8706570434570313 2.2316354370117186 2.795884094238281 1.3220639038085937 0.05 17489.0 8580.0 13979.0 6588.0 23.0 28.0 249.65059533227856 1765575843.9118068 
30 9580.0 9578.961651258036 0.05 2.8709512329101563 2.221595458984375 2.797632141113281 1.3230673217773437 0.05 17490.0 8580.0 13990.0 6593.0 24.0 28.0 249.63831104133706 1765575843.966807 
31 9581.0 9579.920718021413 0.05 2.872481384277344 2.223795166015625 2.8013446044921877 1.3247000122070312 0.05 17486.0 8583.0 14008.0 6601.0 25.0 29.0 249.63831104133706 1765575844.021807 
32 9582.0 9580.903767002754 0.05 2.8715228271484374 2.230830078125 2.803392028808594 1.3253744506835938 0.05 17489.0 8585.0 14020.0 6604.0 24.0 28.0 249.63831104133706 1765575844.0768068 
33 9583.0 9581.898917725028 0.05 2.872994689941406 2.2325994873046877 2.806514892578125 1.32743408203125 0.05 17495.0 8584.0 14034.0 6614.0 24.0 28.0 249.63831104133706 1765575844.1318069 
34 9584.0 9582.890313790496 0.05 2.873131103515625 2.2249761962890626 2.808410949707031 1.327841796875 0.05 17492.0 8587.0 14046.0 6616.0 24.0 28.0 249.63831104133706 1765575844.186807 
35 9585.0 9583.858118593756 0.05 2.872991027832031 2.221627502441406 2.8121435546875 1.3296121215820313 0.05 17490.0 8586.0 14061.0 6625.0 25.0 28.0 249.63831104133706 1765575844.241807 
36 9586.0 9584.845961496832 0.05 2.8721908569335937 2.231290283203125 2.8132720947265626 1.3298809814453125 0.05 17485.0 8587.0 14069.0 6627.0 24.0 28.0 249.63831104133706 1765575844.2968068 
37 9587.0 9585.853855104577 0.05 2.8742160034179687 2.233962097167969 2.817008361816406 1.3317984008789063 0.05 17472.0 8591.0 14088.0 6636.0 25.0 29.0 249.63831104133706 1765575844.3518069 
38 9588.0 9586.822271934194 0.05 2.874549560546875 2.2250537109375 2.8188937377929686 1.3329232788085938 0.05 17464.0 8598.0 14097.0 6642.0 24.0 29.0 249.63831104133706 1765575844.406807 
39 9589.0 9587.806769432775 0.05 2.874136962890625 2.2238330078125 2.821708068847656 1.3338400268554687 0.05 17457.0 8602.0 14109.0 6647.0 24.0 28.0 249.63831104133706 1765575844.4618068 
40 9590.0 9588.803386655545 0.05 2.8750616455078126 2.23354736328125 2.8250457763671877 1.3355526733398437 0.05 17460.0 8607.0 14129.0 6655.0 24.0 29.0 249.63831104133706 1765575844.5168068 
41 9591.0 9589.800215690715 0.05 2.875263366699219 2.2355096435546873 2.82681396484375 1.3360891723632813 0.05 17473.0 8611.0 14136.0 6658.0 24.0 28.0 249.63831104133706 1765575844.571807 
42 9592.0 9590.777393163751 0.05 2.877066650390625 2.22654296875 2.830851745605469 1.337930908203125 0.05 17484.0 8612.0 14156.0 6666.0 24.0 28.0 249.63831104133706 1765575844.626807 
43 9593.0 9591.770668279358 0.05 2.875285949707031 2.2238800048828127 2.8315228271484374 1.33828125 0.05 17485.0 8607.0 14158.0 6668.0 25.0 29.0 249.63831104133706 1765575844.6818068 
44 9594.0 9592.772102452678 0.05 2.87752197265625 2.235787353515625 2.8359439086914064 1.3403021240234374 0.05 17476.0 8604.0 14181.0 6679.0 24.0 29.0 249.63831104133706 1765575844.7368069 
45 9595.0 9593.78170084065 0.05 2.8762103271484376 2.2356082153320314 2.836628723144531 1.3406753540039062 0.05 17459.0 8603.0 14186.0 6681.0 24.0 28.0 249.63831104133706 1765575844.791807 
46 9596.0 9594.755731895113 0.05 2.8774734497070313 2.226060791015625 2.8401113891601564 1.3427099609375 0.05 17450.0 8600.0 14203.0 6691.0 24.0 29.0 249.63831104133706 1765575844.846807 
47 9597.0 9595.757803345079 0.05 2.877353515625 2.227178955078125 2.8417984008789063 1.3428408813476562 0.05 17446.0 8595.0 14211.0 6691.0 24.0 28.0 249.63831104133706 1765575844.9018068 
48 9598.0 9596.748155542053 0.05 2.8791302490234374 2.23764404296875 2.8455636596679685 1.3448007202148438 0.05 17441.0 8594.0 14232.0 6701.0 24.0 28.0 249.63831104133706 1765575844.956807 
49 9599.0 9597.76258823839 0.05 2.8781256103515624 2.2379541015625 2.8469668579101564 1.345322265625 0.05 17436.0 8590.0 14236.0 6704.0 25.0 29.0 249.63831104133706 1765575845.011807 
50 9600.0 9598.741425196198 0.05 2.8776956176757813 2.2274349975585936 2.8499951171875 1.3467333984375 0.05 17430.0 8587.0 14254.0 6711.0 24.0 28.0 249.63831104133706 1765575845.0668068 
51 9601.0 9599.74036757943 0.05 2.87851806640625 2.227901611328125 2.852783203125 1.3479998779296876 0.05 17425.0 8581.0 14266.0 6717.0 25.0 29.0 249.63831104133706 1765575845.1218069 
52 9602.0 9600.74748475879 0.05 2.8782208251953123 2.236882629394531 2.855204772949219 1.3488589477539064 0.05 17421.0 8571.0 14277.0 6722.0 24.0 29.0 249.63831104133706 1765575845.176807 
53 9603.0 9601.758799939173 0.05 2.8795175170898437 2.239900817871094 2.8584100341796876 1.34998046875 0.05 17417.0 8557.0 14294.0 6728.0 23.0 28.0 249.63831104133706 1765575845.231807 
54 9604.0 9602.746435926563 0.05 2.878473205566406 2.2289694213867186 2.858240966796875 1.3504446411132813 0.05 17410.0 8543.0 14296.0 6730.0 24.0 28.0 249.63831104133706 1765575845.2868068 
55 9605.0 9603.746230603456 0.05 2.8797958374023436 2.2289859008789064 2.862164306640625 1.3521536254882813 0.05 17413.0 8530.0 14312.0 6738.0 25.0 28.0 249.63831104133706 1765575845.341807 
56 9606.0 9604.754207140943 0.05 2.8778643798828125 2.236387023925781 2.864554443359375 1.3529827880859375 0.05 17413.0 8520.0 14324.0 6743.0 24.0 29.0 249.63831104133706 1765575845.396807 
57 9607.0 9605.75044384797 0.05 2.8803024291992188 2.2385787963867188 2.8682373046875 1.3545462036132812 0.05 17410.0 8515.0 14342.0 6751.0 24.0 28.0 249.63831104133706 1765575845.4518068 
58 9608.0 9606.762836700247 0.05 2.8801287841796874 2.230841064453125 2.869150390625 1.355323486328125 0.05 17409.0 8510.0 14350.0 6754.0 24.0 28.0 249.63831104133706 1765575845.5068069 
59 9609.0 9607.779434785843 0.05 2.8804446411132814 2.229660949707031 2.8722308349609373 1.3565579223632813 0.05 17405.0 8502.0 14362.0 6760.0 25.0 28.0 249.63831104133706 1765575845.561807 
60 9610.0 9608.788276908734 0.05 2.8814053344726562 2.2406365966796873 2.875244445800781 1.358240966796875 0.05 17400.0 8495.0 14378.0 6768.0 24.0 28.0 249.63831104133706 1765575845.616807 
61 9611.0 9609.77340284757 0.05 2.879617004394531 2.238361511230469 2.8768795776367186 1.3584481811523437 0.05 17397.0 8487.0 14385.0 6770.0 24.0 28.0 249.63831104133706 1765575845.6718068 
62 9612.0 9610.782673039712 0.05 2.8820709228515624 2.231686706542969 2.880294189453125 1.3603948974609374 0.05 17390.0 8480.0 14402.0 6779.0 24.0 28.0 249.63831104133706 1765575845.7268069 
63 9613.0 9611.784178954395 0.05 2.8800094604492186 2.2303515625 2.8803219604492187 1.3602810668945313 0.05 17389.0 8472.0 14405.0 6779.0 24.0 28.0 249.63831104133706 1765575845.781807 
64 9614.0 9612.789889570418 0.05 2.8831414794921875 2.2413070678710936 2.8849807739257813 1.3628195190429688 0.05 17388.0 8462.0 14429.0 6791.0 25.0 28.0 249.63831104133706 1765575845.8368068 
65 9615.0 9613.767870032005 0.05 2.8803961181640627 2.2396304321289064 2.8849212646484377 1.3624093627929688 0.05 17380.0 8455.0 14429.0 6790.0 24.0 28.0 249.63831104133706 1765575845.8918068 
66 9616.0 9614.770011979423 0.05 2.883377685546875 2.232834777832031 2.889664611816406 1.3648052978515626 0.05 17374.0 8449.0 14450.0 6800.0 24.0 28.0 249.63831104133706 1765575845.946807 
67 9617.0 9615.776361365153 0.05 2.8819613647460938 2.231722106933594 2.8900238037109376 1.3647357177734376 0.05 17368.0 8446.0 14455.0 6800.0 24.0 28.0 249.63831104133706 1765575846.001807 
68 9618.0 9616.778931357292 0.05 2.8838446044921877 2.242540283203125 2.8946795654296875 1.3668289184570312 0.05 17363.0 8443.0 14475.0 6811.0 24.0 28.0 249.63831104133706 1765575846.0568068 
69 9619.0 9617.773723895023 0.05 2.882257385253906 2.241463623046875 2.894765625 1.36718017578125 0.05 17358.0 8440.0 14478.0 6813.0 24.0 28.0 249.63831104133706 1765575846.1118069 
70 9620.0 9618.77671964874 0.05 2.883197021484375 2.2324569702148436 2.8975784301757814 1.3680319213867187 0.05 17357.0 8433.0 14490.0 6817.0 24.0 29.0 249.63831104133706 1765575846.166807 
71 9621.0 9619.775931960956 0.05 2.883911437988281 2.233106689453125 2.900135803222656 1.3693380737304688 0.05 17358.0 8426.0 14501.0 6824.0 24.0 28.0 249.63831104133706 1765575846.221807 
72 9622.0 9620.763362121239 0.05 2.881796875 2.2407601928710936 2.9009170532226562 1.3698095703125 0.05 17354.0 8424.0 14509.0 6826.0 25.0 29.0 249.63831104133706 1765575846.2768068 
73 9623.0 9621.77899222715 0.05 2.8846566772460935 2.2430401611328126 2.9053585815429686 1.3716937255859376 0.05 17358.0 8424.0 14530.0 6835.0 24.0 28.0 249.63831104133706 1765575846.331807 
74 9624.0 9622.770842548942 0.05 2.883478088378906 2.234617004394531 2.9055911254882814 1.3712612915039062 0.05 17368.0 8427.0 14530.0 6833.0 24.0 28.0 249.63831104133706 1765575846.386807 
75 9625.0 9623.778904557657 0.05 2.883603820800781 2.2325006103515626 2.9085122680664064 1.3731588745117187 0.05 17378.0 8431.0 14546.0 6843.0 25.0 29.0 249.63831104133706 1765575846.4418068 
76 9626.0 9624.77117635123 0.05 2.8818173217773437 2.241915588378906 2.9080938720703124 1.37239990234375 0.05 17383.0 8429.0 14542.0 6839.0 25.0 29.0 249.63831104133706 1765575846.4968069 
77 9627.0 9625.783669141478 0.05 2.8804608154296876 2.2390377807617186 2.9093801879882815 1.3734967041015624 0.05 17394.0 8425.0 14550.0 6845.0 24.0 28.0 249.63831104133706 1765575846.551807 
78 9628.0 9626.792376431675 0.05 2.876709289550781 2.2286203002929685 2.9060232543945315 1.3717184448242188 0.05 17395.0 8420.0 14531.0 6836.0 25.0 30.0 249.63831104133706 1765575846.606807 
79 9629.0 9627.801299809986 0.05 2.8563992309570314 2.212587890625 2.886549377441406 1.362838134765625 0.05 17395.0 8416.0 14435.0 6791.0 24.0 28.0 249.63831104133706 1765575846.6618068 
80 9630.0 9628.786409700984 0.05 2.841636962890625 2.211864013671875 2.8717922973632812 1.3553720092773438 0.05 17395.0 8413.0 14357.0 6754.0 24.0 28.0 249.63831104133706 1765575846.716807 
81 9631.0 9629.799766103668 0.05 2.8804302978515626 2.242015686035156 2.914722900390625 1.3752459716796874 0.05 17394.0 8407.0 14575.0 6853.0 25.0 29.0 249.63831104133706 1765575846.771807 
82 9632.0 9630.805327218915 0.05 2.8844561767578125 2.233077087402344 2.9214508056640627 1.3785574340820312 0.05 17393.0 8399.0 14608.0 6870.0 24.0 29.0 249.63831104133706 1765575846.8268068 
83 9633.0 9631.819117994435 0.05 2.876795349121094 2.2304141235351564 2.912884521484375 1.3746591186523438 0.05 17390.0 8391.0 14570.0 6850.0 25.0 28.0 249.63831104133706 1765575846.8818069 
84 9634.0 9632.801060058606 0.05 2.844881591796875 2.2137936401367186 2.881780090332031 1.3602713012695313 0.05 17386.0 8387.0 14410.0 6779.0 24.0 29.0 249.63831104133706 1765575846.936807 
85 9635.0 9633.811271102835 0.05 2.872080993652344 2.235240173339844 2.9113693237304688 1.3738119506835937 0.05 17377.0 8379.0 14561.0 6846.0 24.0 28.0 249.63831104133706 1765575846.991807 
86 9636.0 9634.837738994946 0.05 2.8841012573242186 2.2352508544921874 2.9247515869140623 1.3801953125 0.05 17374.0 8370.0 14628.0 6878.0 24.0 28.0 249.63831104133706 1765575847.0468068 
87 9637.0 9635.824321125006 0.05 2.88546630859375 2.2361654663085937 2.9289801025390627 1.381290283203125 0.05 17372.0 8365.0 14645.0 6883.0 25.0 29.0 249.63831104133706 1765575847.1018069 
88 9638.0 9636.83919213814 0.05 2.8873175048828124 2.24650634765625 2.9322128295898438 1.3833877563476562 0.05 17380.0 8365.0 14664.0 6895.0 24.0 29.0 249.63831104133706 1765575847.156807 
89 9639.0 9637.850269008517 0.05 2.8870584106445314 2.246504211425781 2.932464294433594 1.3832638549804688 0.05 17393.0 8365.0 14663.0 6894.0 23.0 28.0 249.63831104133706 1765575847.2118068 
90 9640.0 9638.865576225555 0.05 2.888371887207031 2.238580627441406 2.934236755371094 1.3838784790039063 0.05 17400.0 8367.0 14672.0 6897.0 24.0 28.0 249.6262739814083 1765575847.2668068 
91 9641.0 9639.857015932646 0.05 2.889759826660156 2.239931945800781 2.9347024536132813 1.3845956420898438 0.05 17399.0 8374.0 14677.0 6900.0 25.0 29.0 249.6262739814083 1765575847.321807 
92 9642.0 9640.86874009903 0.05 2.88897705078125 2.249095153808594 2.935505676269531 1.3845703125 0.05 17394.0 8384.0 14679.0 6900.0 24.0 28.0 249.6262739814083 1765575847.376807 
93 9643.0 9641.888713464296 0.05 2.88740478515625 2.245613708496094 2.935213928222656 1.3846701049804688 0.05 17386.0 8394.0 14677.0 6901.0 24.0 29.0 249.6262739814083 1765575847.4318068 
94 9644.0 9642.912924358141 0.05 2.8887872314453125 2.2385699462890627 2.9346405029296876 1.3843231201171875 0.05 17378.0 8401.0 14673.0 6899.0 24.0 29.0 249.6262739814083 1765575847.4868069 
95 9645.0 9643.89316181451 0.05 2.890302734375 2.2409494018554685 2.934914855957031 1.3846176147460938 0.05 17379.0 8405.0 14678.0 6900.0 24.0 28.0 249.6262739814083 1765575847.541807 
96 9646.0 9644.897714728722 0.05 2.8905657958984374 2.2495986938476564 2.9351007080078126 1.3846209716796876 0.05 17377.0 8408.0 14677.0 6900.0 25.0 28.0 249.6262739814083 1765575847.596807 
97 9647.0 9645.930618083701 0.05 2.8900570678710937 2.248865966796875 2.9336257934570313 1.3836331176757812 0.05 17372.0 8413.0 14672.0 6895.0 24.0 28.0 249.6262739814083 1765575847.6518068 
98 9648.0 9646.939625216757 0.05 2.8923846435546876 2.241255798339844 2.9335174560546875 1.3834927368164063 0.05 17373.0 8420.0 14670.0 6895.0 23.0 27.0 249.6262739814083 1765575847.706807 
99 9649.0 9647.928741946645 0.05 2.8902880859375 2.2407821655273437 2.928472900390625 1.3812924194335938 0.05 17378.0 8424.0 14644.0 6883.0 24.0 29.0 249.6262739814083 1765575847.761807 
100 9650.0 9648.962308885482 0.05 2.8923834228515624 2.2513357543945314 2.9268853759765623 1.3808126831054688 0.05 17382.0 8427.0 14638.0 6881.0 24.0 29.0 249.6262739814083 1765575847.8168068 
101 9650.0 9650.036332145623 0.05 2.89234619140625 2.242622985839844 2.921875 1.378565673828125 0.05 17486.0 8604.0 14610.0 6870.0 24.0 28.0 249.60383004104042 1765575852.0799603 
102 9650.25 9650.257603242637 0.05 2.8919378662109376 2.23754150390625 2.919859619140625 1.3777597045898438 0.05 17481.0 8603.0 14602.0 6865.0 25.0 28.0 249.60383004104042 1765575852.1349604 
103 9650.5 9650.474861317542 0.05 2.8924600219726564 2.2446658325195314 2.9198977661132814 1.3774801635742187 0.05 17477.0 8605.0 14603.0 6864.0 24.0 28.0 249.60383004104042 1765575852.1899605 
104 9650.75 9650.70420013089 0.05 2.8919525146484375 2.251129150390625 2.918384704589844 1.3768194580078126 0.05 17471.0 8607.0 14594.0 6861.0 25.0 28.0 249.60383004104042 1765575852.2449605 
105 9651.0 9650.933550083544 0.05 2.892431640625 2.2430511474609376 2.916933898925781 1.3763729858398437 0.05 17461.0 8604.0 14588.0 6859.0 24.0 29.0 249.60383004104042 1765575852.2999604 
106 9651.25 9651.162911176303 0.05 2.8935272216796877 2.2395782470703125 2.9168927001953127 1.375552978515625 0.05 17450.0 8598.0 14586.0 6855.0 24.0 28.0 249.60383004104042 1765575852.3549604 
107 9651.5 9651.388259239688 0.05 2.891061096191406 2.2436459350585936 2.913545837402344 1.3740557861328124 0.05 17442.0 8590.0 14568.0 6847.0 24.0 28.0 249.60383004104042 1765575852.4099605 
108 9651.75 9651.621666785375 0.05 2.8906600952148436 2.250018310546875 2.9112789916992186 1.37328369140625 0.05 17439.0 8585.0 14558.0 6843.0 24.0 28.0 249.60383004104042 1765575852.4649603 
109 9652.0 9651.847036742036 0.05 2.8889675903320313 2.2420364379882813 2.9082522583007813 1.371507568359375 0.05 17441.0 8583.0 14542.0 6834.0 24.0 28.0 249.60383004104042 1765575852.5199604 
110 9652.25 9652.092541255408 0.05 2.891130065917969 2.2376864624023436 2.907833251953125 1.3713473510742187 0.05 17444.0 8581.0 14540.0 6834.0 24.0 28.0 249.60383004104042 1765575852.5749605 
111 9652.5 9652.321958647353 0.05 2.8886398315429687 2.243607177734375 2.9030026245117186 1.369639892578125 0.05 17445.0 8574.0 14518.0 6825.0 24.0 29.0 249.60383004104042 1765575852.6299605 
112 9652.75 9652.567487851007 0.05 2.891579284667969 2.2500955200195314 2.904088439941406 1.3695556640625 0.05 17446.0 8571.0 14522.0 6825.0 24.0 28.0 249.60383004104042 1765575852.6849604 
113 9653.0 9652.796928315918 0.05 2.8907089233398438 2.242984619140625 2.9010845947265627 1.3683709716796875 0.05 17446.0 8571.0 14509.0 6819.0 24.0 28.0 249.60383004104042 1765575852.7399604 
114 9653.25 9653.050533377154 0.05 2.8931964111328123 2.239576416015625 2.900152587890625 1.367950439453125 0.05 17446.0 8573.0 14503.0 6816.0 24.0 28.0 249.60383004104042 1765575852.7949605 
115 9653.5 9653.296100460364 0.05 2.892783508300781 2.2465774536132814 2.8981585693359375 1.3666073608398437 0.05 17442.0 8571.0 14494.0 6810.0 24.0 29.0 249.60383004104042 1765575852.8499603 
116 9653.75 9653.541680311571 0.05 2.891590576171875 2.250477294921875 2.894906005859375 1.3655377197265626 0.05 17442.0 8570.0 14478.0 6804.0 23.0 27.0 249.60383004104042 1765575852.9049604 
117 9654.0 9653.787272931768 0.05 2.893865966796875 2.2452908325195313 2.8931179809570313 1.364622802734375 0.05 17443.0 8574.0 14468.0 6800.0 24.0 29.0 249.60383004104042 1765575852.9599605 
118 9654.25 9654.0248254837 0.05 2.8931591796875 2.2399917602539063 2.8889871215820313 1.3626614379882813 0.05 17444.0 8576.0 14449.0 6790.0 25.0 29.0 249.60383004104042 1765575853.0149605 
119 9654.5 9654.266416602763 0.05 2.894974670410156 2.248760986328125 2.8883770751953124 1.3620535278320312 0.05 17442.0 8575.0 14440.0 6787.0 24.0 28.0 249.60383004104042 1765575853.0699604 
120 9654.75 9654.5120469077 0.05 2.89159912109375 2.2516717529296875 2.8809716796875 1.358681640625 0.05 17438.0 8573.0 14408.0 6770.0 24.0 28.0 249.60383004104042 1765575853.1249604 
121 9655.0 9654.765744073202 0.05 2.894051513671875 2.246058349609375 2.8791934204101564 1.3579962158203125 0.05 17435.0 8566.0 14399.0 6767.0 24.0 28.0 249.60383004104042 1765575853.1799605 
122 9655.25 9655.003345837238 0.05 2.891019287109375 2.238067321777344 2.872337646484375 1.354581298828125 0.05 17435.0 8558.0 14366.0 6750.0 24.0 28.0 249.60383004104042 1765575853.2349606 
123 9655.5 9655.244987006285 0.05 2.889496154785156 2.2436676025390625 2.86641845703125 1.3518270874023437 0.05 17427.0 8553.0 14335.0 6736.0 24.0 28.0 249.60383004104042 1765575853.2899604 
124 9655.75 9655.50275121053 0.05 2.8836819458007814 2.2452960205078125 2.8557489013671873 1.3466778564453126 0.05 17430.0 8548.0 14279.0 6711.0 25.0 29.0 249.60383004104042 1765575853.3449605 
125 9656.0 9655.73636216911 0.05 2.875368957519531 2.231120300292969 2.8418209838867186 1.3402896118164063 0.05 17436.0 8543.0 14212.0 6679.0 24.0 28.0 249.60383004104042 1765575853.3999605 
126 9656.25 9655.99012509205 0.05 2.878268127441406 2.229189147949219 2.837751770019531 1.3384060668945312 0.05 17442.0 8537.0 14190.0 6669.0 25.0 28.0 249.60383004104042 1765575853.4549603 
127 9656.5 9656.239873339802 0.05 2.8789181518554687 2.2363516235351564 2.833775939941406 1.3362478637695312 0.05 17450.0 8530.0 14173.0 6658.0 25.0 29.0 249.60383004104042 1765575853.5099604 
128 9656.75 9656.489634789848 0.05 2.88660400390625 2.2484506225585936 2.8334326171875 1.336708984375 0.05 17455.0 8527.0 14168.0 6661.0 24.0 27.0 249.60383004104042 1765575853.5649605 
129 9657.0 9656.735380715021 0.05 2.888408203125 2.2418328857421876 2.8294107055664064 1.3342764282226562 0.05 17462.0 8524.0 14149.0 6649.0 25.0 29.0 249.60383004104042 1765575853.6199605 
130 9657.25 9656.989197300987 0.05 2.895102844238281 2.24078125 2.8278427124023438 1.3340982055664063 0.05 17467.0 8519.0 14142.0 6648.0 25.0 29.0 249.60383004104042 1765575853.6749604 
