#S 0 Fake Scan
#S 1 Extracted scans: [160692]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.1241986175255 0.05 3.8001950073242186 2.472606201171875 0.8173562622070313 0.40228973388671874 0.05 21326.0 9007.0 4087.0 1988.0 25.0 28.0 250.58697506675244 1765478607.916127 
1 6436.0 6436.705682120822 0.05 3.801453857421875 2.465531005859375 0.8188235473632812 0.4030938720703125 0.05 21323.0 9006.0 4097.0 1992.0 23.0 27.0 250.58697506675244 1765478607.971127 
2 6437.0 6437.558526275732 0.05 3.804074401855469 2.468798828125 0.8212811279296875 0.40370330810546873 0.05 21313.0 9005.0 4105.0 1995.0 24.0 27.0 250.58697506675244 1765478608.026127 
3 6438.0 6438.434244258879 0.05 3.8041802978515626 2.4771383666992186 0.8221832275390625 0.40442138671875 0.05 21304.0 9009.0 4112.0 1999.0 24.0 28.0 250.58697506675244 1765478608.0811272 
4 6439.0 6439.320663379645 0.05 3.810718994140625 2.482155456542969 0.824661865234375 0.4056939697265625 0.05 21301.0 9017.0 4125.0 2006.0 23.0 27.0 250.58697506675244 1765478608.136127 
5 6440.0 6440.21605057393 0.05 3.811800537109375 2.4745172119140624 0.8262228393554687 0.406239013671875 0.05 21297.0 9022.0 4132.0 2008.0 24.0 28.0 250.58697506675244 1765478608.191127 
6 6441.0 6441.102985967914 0.05 3.8158779907226563 2.4776641845703127 0.8280770874023438 0.4074322509765625 0.05 21296.0 9024.0 4142.0 2013.0 24.0 29.0 250.58697506675244 1765478608.2461271 
7 6442.0 6442.01109763222 0.05 3.816842346191406 2.48752685546875 0.8299362182617187 0.40804046630859375 0.05 21299.0 9026.0 4150.0 2017.0 23.0 27.0 250.58697506675244 1765478608.301127 
8 6443.0 6442.926453894278 0.05 3.8214511108398437 2.4905657958984375 0.83154052734375 0.40942718505859377 0.05 21299.0 9031.0 4160.0 2023.0 25.0 28.0 250.58697506675244 1765478608.356127 
9 6444.0 6443.847316807777 0.05 3.821050109863281 2.481375732421875 0.8333010864257813 0.40977294921875 0.05 21302.0 9036.0 4166.0 2025.0 23.0 28.0 250.58697506675244 1765478608.411127 
10 6445.0 6444.754497942758 0.05 3.8237875366210936 2.4845657348632812 0.8346963500976563 0.41064117431640623 0.05 21305.0 9041.0 4175.0 2029.0 24.0 27.0 250.58697506675244 1765478608.4661272 
11 6446.0 6445.686382878072 0.05 3.8278768920898436 2.4967584228515625 0.8367562866210938 0.411630859375 0.05 21301.0 9046.0 4185.0 2035.0 24.0 29.0 250.58697506675244 1765478608.521127 
12 6447.0 6446.627280856644 0.05 3.8284405517578124 2.4963815307617185 0.8384335327148438 0.4124505615234375 0.05 21297.0 9053.0 4193.0 2039.0 23.0 28.0 250.58697506675244 1765478608.576127 
13 6448.0 6447.545764189607 0.05 3.8342831420898436 2.491719970703125 0.8404769897460938 0.4139080810546875 0.05 21294.0 9057.0 4206.0 2046.0 25.0 28.0 250.58697506675244 1765478608.631127 
14 6449.0 6448.495968155725 0.05 3.834482421875 2.4930145263671877 0.8420880126953125 0.4141522216796875 0.05 21293.0 9061.0 4212.0 2047.0 23.0 28.0 250.58697506675244 1765478608.686127 
15 6450.0 6449.448214283475 0.05 3.839483642578125 2.5047848510742186 0.8444195556640625 0.41546630859375 0.05 21293.0 9064.0 4224.0 2054.0 23.0 28.0 250.58697506675244 1765478608.741127 
16 6451.0 6450.400756280962 0.05 3.837893371582031 2.504394836425781 0.8457150268554687 0.41596893310546873 0.05 21292.0 9067.0 4230.0 2057.0 24.0 28.0 250.58697506675244 1765478608.796127 
17 6452.0 6451.336108350889 0.05 3.8477838134765623 2.503010559082031 0.8486849975585937 0.41753662109375 0.05 21292.0 9067.0 4245.0 2065.0 23.0 28.0 250.58697506675244 1765478608.8511271 
