#S 0 Fake Scan
#S 1 Extracted scans: [160790]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.8106735229492186 2.474970703125 0.8342190551757812 0.4108468627929687 0.05 22144.0 8725.0 4170.0 2030.0 23.0 28.0 248.87055058346527 1765489230.628942 
1 6436.0 6436.7039418656295 0.05 3.8148397827148437 2.483462219238281 0.8369766235351562 0.4121054077148438 0.05 22139.0 8724.0 4186.0 2037.0 23.0 28.0 248.87055058346527 1765489230.683942 
2 6437.0 6437.575933734231 0.05 3.8148617553710937 2.4774826049804686 0.837861328125 0.41241790771484377 0.05 22141.0 8726.0 4190.0 2038.0 23.0 28.0 248.87055058346527 1765489230.7389421 
3 6438.0 6438.4516567003175 0.05 3.818877868652344 2.474662170410156 0.840174560546875 0.4133984375 0.05 22136.0 8728.0 4201.0 2044.0 23.0 28.0 248.87055058346527 1765489230.7939422 
4 6439.0 6439.322405123779 0.05 3.8178134155273438 2.4827584838867187 0.84079345703125 0.41386993408203127 0.05 22135.0 8733.0 4205.0 2046.0 23.0 28.0 248.87055058346527 1765489230.848942 
5 6440.0 6440.214308321164 0.05 3.82481201171875 2.4927716064453125 0.8440310668945312 0.41522186279296874 0.05 22139.0 8731.0 4220.0 2053.0 24.0 28.0 248.87055058346527 1765489230.903942 
6 6441.0 6441.1204135989665 0.05 3.8243463134765623 2.4835577392578125 0.84457275390625 0.41594512939453127 0.05 22142.0 8732.0 4226.0 2057.0 24.0 28.0 248.87055058346527 1765489230.9589422 
7 6442.0 6442.030273718956 0.05 3.8315838623046874 2.4854556274414064 0.8476043701171875 0.4171636962890625 0.05 22149.0 8732.0 4238.0 2063.0 23.0 29.0 248.87055058346527 1765489231.013942 
8 6443.0 6442.915991133993 0.05 3.8322817993164064 2.4938284301757814 0.8486712646484375 0.41787017822265626 0.05 22140.0 8732.0 4245.0 2065.0 24.0 28.0 248.87055058346527 1765489231.068942 
9 6444.0 6443.845572487496 0.05 3.8342660522460936 2.5002947998046876 0.850880126953125 0.41873687744140625 0.05 22134.0 8729.0 4254.0 2071.0 23.0 27.0 248.87055058346527 1765489231.1239421 
10 6445.0 6444.775436063996 0.05 3.837854309082031 2.4950640869140623 0.8526373291015625 0.41983154296875 0.05 22132.0 8730.0 4264.0 2075.0 24.0 28.0 248.87055058346527 1765489231.1789422 
11 6446.0 6445.674165324217 0.05 3.83800048828125 2.4890496826171873 0.853385009765625 0.42041259765625 0.05 22132.0 8732.0 4272.0 2079.0 23.0 28.0 248.87055058346527 1765489231.233942 
12 6447.0 6446.6202972471165 0.05 3.8431341552734377 2.5018881225585936 0.8572494506835937 0.4215481567382813 0.05 22125.0 8739.0 4284.0 2085.0 23.0 28.0 248.87055058346527 1765489231.288942 
13 6448.0 6447.551003477281 0.05 3.843298034667969 2.5063180541992187 0.85777587890625 0.42217010498046875 0.05 22117.0 8743.0 4290.0 2088.0 24.0 28.0 248.87055058346527 1765489231.3439422 
14 6449.0 6448.513437897947 0.05 3.8488946533203126 2.503699951171875 0.86077880859375 0.423624267578125 0.05 22118.0 8745.0 4304.0 2095.0 23.0 27.0 248.87055058346527 1765489231.398942 
15 6450.0 6449.437729229402 0.05 3.8482794189453124 2.4975149536132815 0.8615005493164063 0.4240313720703125 0.05 22120.0 8742.0 4308.0 2097.0 23.0 28.0 248.87055058346527 1765489231.453942 
