#S 0 Fake Scan
#S 1 Extracted scans: [160734]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.106805106022 0.05 3.8368325805664063 2.486566467285156 0.8308929443359375 0.40925628662109376 0.05 21410.0 9450.0 4156.0 2022.0 23.0 27.0 251.53381576344944 1765483146.490937 
1 6436.0 6436.707422377003 0.05 3.8423422241210936 2.4898696899414063 0.8338531494140625 0.410501708984375 0.05 21406.0 9449.0 4170.0 2029.0 23.0 28.0 251.53381576344944 1765483146.545937 
2 6437.0 6437.577674485528 0.05 3.8405743408203126 2.498544006347656 0.8351507568359375 0.4109588623046875 0.05 21404.0 9452.0 4175.0 2031.0 24.0 28.0 251.53381576344944 1765483146.6009371 
3 6438.0 6438.45339794991 0.05 3.847370300292969 2.5045037841796876 0.8373443603515625 0.4121002197265625 0.05 21401.0 9455.0 4188.0 2037.0 24.0 28.0 251.53381576344944 1765483146.6559372 
4 6439.0 6439.322405123779 0.05 3.847489013671875 2.495036315917969 0.8386428833007813 0.4128201293945313 0.05 21399.0 9458.0 4194.0 2040.0 24.0 28.0 251.53381576344944 1765483146.710937 
5 6440.0 6440.207339320014 0.05 3.8499325561523436 2.4977798461914062 0.8399728393554687 0.41353424072265627 0.05 21394.0 9458.0 4203.0 2045.0 23.0 28.0 251.53381576344944 1765483146.765937 
6 6441.0 6441.123899137082 0.05 3.8548388671875 2.508826904296875 0.8428982543945313 0.4149066162109375 0.05 21391.0 9460.0 4215.0 2051.0 23.0 28.0 251.53381576344944 1765483146.8209372 
7 6442.0 6442.030273718956 0.05 3.854853515625 2.510859375 0.8438949584960938 0.41536285400390627 0.05 21389.0 9459.0 4220.0 2054.0 23.0 27.0 251.53381576344944 1765483146.875937 
8 6443.0 6442.921222509668 0.05 3.860860595703125 2.50568603515625 0.84631103515625 0.416688232421875 0.05 21393.0 9458.0 4233.0 2060.0 24.0 28.0 251.53381576344944 1765483146.930937 
9 6444.0 6443.847316807777 0.05 3.8598992919921873 2.50518310546875 0.8471221923828125 0.41699554443359377 0.05 21394.0 9460.0 4238.0 2061.0 24.0 29.0 251.53381576344944 1765483146.985937 
10 6445.0 6444.771946367184 0.05 3.8651702880859373 2.51701416015625 0.8501480102539063 0.4183743286132813 0.05 21396.0 9461.0 4251.0 2069.0 23.0 27.0 251.53381576344944 1765483147.0409372 
11 6446.0 6445.712563514681 0.05 3.8640866088867187 2.5175860595703123 0.8512435913085937 0.4189111328125 0.05 21395.0 9458.0 4256.0 2072.0 24.0 28.0 251.53381576344944 1765483147.095937 
12 6447.0 6446.627280856644 0.05 3.8714471435546876 2.5145883178710937 0.8536618041992188 0.42014923095703127 0.05 21387.0 9454.0 4269.0 2078.0 24.0 29.0 251.53381576344944 1765483147.150937 
13 6448.0 6447.570214275378 0.05 3.871612243652344 2.51427978515625 0.85529052734375 0.4208135986328125 0.05 21377.0 9451.0 4277.0 2081.0 23.0 27.0 251.53381576344944 1765483147.2059371 
14 6449.0 6448.51867884003 0.05 3.8725555419921873 2.523648986816406 0.8570770263671875 0.4217816162109375 0.05 21361.0 9448.0 4286.0 2086.0 25.0 30.0 251.53381576344944 1765483147.260937 
15 6450.0 6449.448214283475 0.05 3.8765322875976564 2.526761779785156 0.8587847900390625 0.422919921875 0.05 21348.0 9440.0 4295.0 2091.0 24.0 28.0 251.53381576344944 1765483147.315937 
16 6451.0 6450.399008226455 0.05 3.8759820556640623 2.5169970703125 0.860203857421875 0.4233428955078125 0.05 21341.0 9430.0 4302.0 2094.0 23.0 27.0 251.53381576344944 1765483147.370937 
17 6452.0 6451.3623372873635 0.05 3.8824462890625 2.522525634765625 0.862943115234375 0.42466796875 0.05 21335.0 9417.0 4314.0 2099.0 24.0 28.0 251.53381576344944 1765483147.4259372 
