#S 0 Fake Scan
#S 1 Extracted scans: [161106]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_39
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
26 6461.0 6460.045937094232 0.05 3.982111511230469 2.59506591796875 0.8788275146484374 0.4320806884765625 0.05 21982.0 8664.0 4399.0 2138.0 22.0 28.0 252.3816095357002 1765523518.570315 
27 6462.0 6460.998266609755 0.05 3.98361328125 2.6067263793945314 0.8811166381835938 0.4331011962890625 0.05 21989.0 8659.0 4407.0 2143.0 23.0 30.0 252.3816095357002 1765523518.625315 
28 6463.0 6461.985984572756 0.05 3.9903988647460937 2.606428527832031 0.8845693969726562 0.43457275390625 0.05 21992.0 8655.0 4423.0 2150.0 23.0 29.0 252.3816095357002 1765523518.680315 
29 6464.0 6462.968754492182 0.05 3.9921405029296877 2.601915283203125 0.885206298828125 0.43505401611328126 0.05 21998.0 8656.0 4429.0 2152.0 22.0 29.0 252.3816095357002 1765523518.7353148 
30 6465.0 6463.932525212 0.05 3.993993835449219 2.6038671875 0.8875277709960937 0.43618743896484374 0.05 22013.0 8653.0 4439.0 2158.0 23.0 30.0 252.36797320015825 1765523518.790315 
31 6466.0 6464.9124052501475 0.05 3.9921453857421874 2.6135931396484375 0.8876315307617187 0.43666168212890627 0.05 22023.0 8646.0 4444.0 2160.0 23.0 30.0 252.36797320015825 1765523518.845315 
32 6467.0 6465.904896058034 0.05 3.996712951660156 2.6118682861328124 0.8917962646484375 0.4378460693359375 0.05 22032.0 8645.0 4456.0 2167.0 23.0 29.0 252.36797320015825 1765523518.9003148 
33 6468.0 6466.892434958857 0.05 3.999884033203125 2.6074072265625 0.8924063110351562 0.4385137939453125 0.05 22038.0 8643.0 4463.0 2169.0 23.0 30.0 252.36797320015825 1765523518.9553149 
34 6469.0 6467.853920729478 0.05 4.000560913085938 2.6118148803710937 0.8945196533203125 0.4394122314453125 0.05 22043.0 8643.0 4473.0 2174.0 22.0 29.0 252.36797320015825 1765523519.010315 
35 6470.0 6468.847361580522 0.05 4.003018798828125 2.620055847167969 0.896514892578125 0.44058929443359374 0.05 22045.0 8643.0 4484.0 2180.0 23.0 30.0 252.36797320015825 1765523519.065315 
36 6471.0 6469.837605080569 0.05 4.002538757324219 2.619271545410156 0.8974862670898438 0.44086395263671874 0.05 22046.0 8644.0 4489.0 2181.0 23.0 29.0 252.36797320015825 1765523519.1203148 
37 6472.0 6470.833446581276 0.05 4.008130187988281 2.613741760253906 0.9005096435546875 0.442279052734375 0.05 22044.0 8641.0 4502.0 2188.0 23.0 29.0 252.36797320015825 1765523519.175315 
38 6473.0 6471.803206218181 0.05 4.005178833007813 2.6146514892578123 0.90016357421875 0.44261199951171876 0.05 22050.0 8638.0 4506.0 2189.0 22.0 29.0 252.36797320015825 1765523519.230315 
39 6474.0 6472.797923275723 0.05 4.009466247558594 2.626474609375 0.903609619140625 0.4438787841796875 0.05 22059.0 8633.0 4519.0 2196.0 23.0 30.0 252.36797320015825 1765523519.2853148 
40 6475.0 6473.794723312491 0.05 4.0118624877929685 2.625352783203125 0.905303955078125 0.4447833251953125 0.05 22067.0 8629.0 4527.0 2201.0 24.0 30.0 252.36797320015825 1765523519.3403149 
41 6476.0 6474.790084220261 0.05 4.013422546386718 2.6177716064453125 0.907154541015625 0.44564361572265626 0.05 22072.0 8624.0 4537.0 2206.0 22.0 29.0 252.36797320015825 1765523519.395315 
42 6477.0 6475.764616407079 0.05 4.015438842773437 2.6231509399414064 0.9088204956054687 0.44637115478515627 0.05 22068.0 8619.0 4545.0 2209.0 23.0 30.0 252.36797320015825 1765523519.450315 
43 6478.0 6476.760614368061 0.05 4.015206909179687 2.6313336181640623 0.910115966796875 0.44735809326171877 0.05 22066.0 8613.0 4554.0 2213.0 23.0 31.0 252.36797320015825 1765523519.5053148 
44 6479.0 6477.75869818721 0.05 4.024235229492188 2.6330465698242187 0.9144528198242188 0.44907073974609374 0.05 22068.0 8607.0 4570.0 2223.0 22.0 29.0 252.36797320015825 1765523519.560315 
45 6480.0 6478.735934473102 0.05 4.022686462402344 2.625138854980469 0.9146621704101563 0.44945831298828126 0.05 22072.0 8605.0 4575.0 2224.0 23.0 30.0 252.36797320015825 1765523519.615315 
46 6481.0 6479.732893707843 0.05 4.028326110839844 2.6312713623046875 0.9176602172851562 0.4508343505859375 0.05 22079.0 8602.0 4590.0 2231.0 24.0 30.0 252.36797320015825 1765523519.670315 
47 6482.0 6480.7337063493305 0.05 4.028708801269532 2.640727844238281 0.91920654296875 0.45151123046875 0.05 22085.0 8599.0 4596.0 2234.0 22.0 29.0 252.36797320015825 1765523519.7253149 
48 6483.0 6481.73484406667 0.05 4.035521240234375 2.641959533691406 0.9220355224609375 0.4530694580078125 0.05 22094.0 8592.0 4611.0 2243.0 23.0 29.0 252.36797320015825 1765523519.780315 
49 6484.0 6482.715108662577 0.05 4.038165893554687 2.635506896972656 0.9244830322265625 0.45380645751953125 0.05 22107.0 8589.0 4621.0 2246.0 23.0 30.0 252.36797320015825 1765523519.835315 
50 6485.0 6483.720424307057 0.05 4.040468444824219 2.6403399658203126 0.925654296875 0.45501007080078126 0.05 22121.0 8586.0 4632.0 2252.0 22.0 29.0 252.36797320015825 1765523519.8903148 
51 6486.0 6484.718997097722 0.05 4.044308471679687 2.651653137207031 0.9279421997070313 0.45608734130859374 0.05 22136.0 8582.0 4642.0 2258.0 23.0 30.0 252.36797320015825 1765523519.945315 
52 6487.0 6485.730271024114 0.05 4.047323608398438 2.6489501953125 0.9309515380859374 0.45732086181640624 0.05 22158.0 8577.0 4656.0 2264.0 23.0 30.0 252.36797320015825 1765523520.000315 
53 6488.0 6486.706500155449 0.05 4.054554138183594 2.646639404296875 0.9335580444335938 0.4587738037109375 0.05 22177.0 8575.0 4670.0 2271.0 22.0 28.0 252.36797320015825 1765523520.055315 
54 6489.0 6487.7113483326775 0.05 4.052633361816406 2.649244384765625 0.934376220703125 0.4592535400390625 0.05 22191.0 8571.0 4675.0 2273.0 23.0 29.0 252.36797320015825 1765523520.1103148 
55 6490.0 6488.720063751398 0.05 4.062138061523438 2.6641278076171875 0.9374917602539062 0.4611541748046875 0.05 22199.0 8570.0 4692.0 2282.0 23.0 29.0 252.36797320015825 1765523520.165315 
56 6491.0 6489.723797322908 0.05 4.059050903320313 2.6563671875 0.9395303344726562 0.46164093017578123 0.05 22202.0 8568.0 4698.0 2286.0 22.0 29.0 252.36797320015825 1765523520.220315 
57 6492.0 6490.704832934028 0.05 4.067432556152344 2.655877990722656 0.9424703979492187 0.46320831298828125 0.05 22204.0 8567.0 4713.0 2293.0 22.0 30.0 252.36797320015825 1765523520.2753148 
58 6493.0 6491.712755482735 0.05 4.068310241699219 2.6590542602539062 0.9439602661132812 0.46407806396484375 0.05 22204.0 8564.0 4721.0 2298.0 23.0 29.0 252.36797320015825 1765523520.3303149 
59 6494.0 6492.719234865536 0.05 4.074454956054687 2.673318176269531 0.9469839477539063 0.4655706787109375 0.05 22209.0 8558.0 4736.0 2305.0 23.0 29.0 252.36797320015825 1765523520.385315 
60 6495.0 6493.726042344224 0.05 4.075938110351562 2.6689532470703123 0.9492913818359375 0.46635498046875 0.05 22216.0 8553.0 4746.0 2309.0 22.0 29.0 252.36797320015825 1765523520.440315 
61 6496.0 6494.718990786281 0.05 4.079877319335938 2.6638259887695312 0.95173583984375 0.4674542236328125 0.05 22230.0 8549.0 4758.0 2314.0 22.0 28.0 252.36797320015825 1765523520.4953148 
62 6497.0 6495.71935436913 0.05 4.086783447265625 2.6714187622070313 0.9544558715820313 0.46915740966796876 0.05 22239.0 8546.0 4773.0 2323.0 22.0 29.0 252.36797320015825 1765523520.550315 
63 6498.0 6496.732463822992 0.05 4.085051574707031 2.6794989013671877 0.955635986328125 0.4697991943359375 0.05 22248.0 8543.0 4779.0 2326.0 23.0 29.0 252.36797320015825 1765523520.605315 
64 6499.0 6497.717503292752 0.05 4.093739013671875 2.6808737182617186 0.9590267944335937 0.4714764404296875 0.05 22262.0 8542.0 4796.0 2335.0 23.0 29.0 252.36797320015825 1765523520.6603148 
65 6500.0 6498.724165168139 0.05 4.093470764160156 2.6730682373046877 0.9601260375976562 0.47207550048828123 0.05 22274.0 8543.0 4802.0 2337.0 23.0 30.0 252.36797320015825 1765523520.7153149 
66 6501.0 6499.740036361676 0.05 4.100262145996094 2.681859130859375 0.9630795288085937 0.47357208251953126 0.05 22283.0 8546.0 4818.0 2344.0 22.0 29.0 252.36797320015825 1765523520.770315 
67 6502.0 6500.747357045992 0.05 4.102955932617188 2.690826721191406 0.9653579711914062 0.4748297119140625 0.05 22293.0 8546.0 4829.0 2351.0 22.0 29.0 252.36797320015825 1765523520.825315 
68 6503.0 6501.737231496427 0.05 4.109112243652344 2.691278991699219 0.9687716674804687 0.47629608154296876 0.05 22302.0 8546.0 4844.0 2359.0 23.0 29.0 252.36797320015825 1765523520.8803148 
69 6504.0 6502.745202936482 0.05 4.1118466186523435 2.6847439575195313 0.970621337890625 0.4773904418945312 0.05 22306.0 8548.0 4855.0 2363.0 22.0 28.0 252.36797320015825 1765523520.935315 
70 6505.0 6503.758838678606 0.05 4.117831420898438 2.6929376220703123 0.9736416625976563 0.4788778686523438 0.05 22319.0 8554.0 4870.0 2370.0 22.0 29.0 252.36797320015825 1765523520.990315 
71 6506.0 6504.76746903135 0.05 4.124902954101563 2.7057464599609373 0.9768356323242188 0.4804449462890625 0.05 22331.0 8553.0 4886.0 2379.0 22.0 29.0 252.36797320015825 1765523521.045315 
72 6507.0 6505.756850915652 0.05 4.126009216308594 2.701751403808594 0.9788525390625 0.48143798828125 0.05 22336.0 8550.0 4894.0 2384.0 22.0 29.0 252.36797320015825 1765523521.1003149 
73 6508.0 6506.773254013598 0.05 4.134612121582031 2.699619140625 0.9823492431640625 0.48315887451171874 0.05 22337.0 8547.0 4912.0 2393.0 22.0 29.0 252.36797320015825 1765523521.155315 
74 6509.0 6507.786429077402 0.05 4.137068786621094 2.7060894775390625 0.9842239379882812 0.48401397705078125 0.05 22336.0 8547.0 4922.0 2396.0 23.0 30.0 252.36797320015825 1765523521.210315 
75 6510.0 6508.79280978033 0.05 4.142437133789063 2.7173941040039065 0.9871417236328125 0.4855029296875 0.05 22337.0 8546.0 4937.0 2404.0 23.0 30.0 252.36797320015825 1765523521.2653148 
76 6511.0 6509.7852610637765 0.05 4.14738037109375 2.7163983154296876 0.9895281982421875 0.486988525390625 0.05 22341.0 8546.0 4950.0 2412.0 22.0 29.0 252.36797320015825 1765523521.320315 
77 6512.0 6510.801204793287 0.05 4.152665100097656 2.711977844238281 0.9927294921875 0.4883624267578125 0.05 22341.0 8550.0 4963.0 2418.0 22.0 29.0 252.36797320015825 1765523521.375315 
78 6513.0 6511.817481791377 0.05 4.155778198242188 2.718442687988281 0.9945242309570312 0.4894781494140625 0.05 22346.0 8554.0 4976.0 2424.0 23.0 30.0 252.36797320015825 1765523521.430315 
79 6514.0 6512.818037883964 0.05 4.160406494140625 2.7292266845703126 0.9975418090820313 0.490877685546875 0.05 22353.0 8555.0 4990.0 2431.0 23.0 29.0 252.36797320015825 1765523521.4853148 
80 6515.0 6513.863527098254 0.05 4.166955261230469 2.7287225341796875 1.0005386352539063 0.49241668701171876 0.05 22360.0 8557.0 5005.0 2439.0 22.0 29.0 252.35738862242889 1765523521.540315 
81 6516.0 6514.898658999272 0.05 4.169314270019531 2.7237957763671874 1.0027459716796876 0.49329559326171873 0.05 22358.0 8558.0 5014.0 2443.0 23.0 30.0 252.35738862242889 1765523521.595315 
82 6517.0 6515.918066239839 0.05 4.175150146484375 2.730335693359375 1.0057662963867187 0.4948785400390625 0.05 22355.0 8560.0 5031.0 2451.0 23.0 29.0 252.35738862242889 1765523521.6503148 
83 6518.0 6516.903871453214 0.05 4.174966430664062 2.739263000488281 1.0072357177734375 0.4956072998046875 0.05 22352.0 8561.0 5037.0 2455.0 23.0 30.0 252.35738862242889 1765523521.7053149 
84 6519.0 6517.915004460408 0.05 4.18177734375 2.7378564453125 1.0106582641601562 0.49731689453125 0.05 22344.0 8561.0 5054.0 2464.0 23.0 30.0 252.35738862242889 1765523521.760315 
85 6520.0 6518.922892534293 0.05 4.183521728515625 2.733234558105469 1.0121554565429687 0.49810821533203126 0.05 22340.0 8556.0 5062.0 2467.0 22.0 29.0 252.35738862242889 1765523521.815315 
86 6521.0 6519.93647188464 0.05 4.192382202148438 2.7432571411132813 1.0157568359375 0.5001803588867187 0.05 22340.0 8553.0 5080.0 2477.0 23.0 30.0 252.35738862242889 1765523521.8703148 
87 6522.0 6520.923555142561 0.05 4.191907348632813 2.74920654296875 1.0169921875 0.5006561279296875 0.05 22340.0 8549.0 5088.0 2480.0 24.0 31.0 252.35738862242889 1765523521.925315 
88 6523.0 6521.9449445546925 0.05 4.197513732910156 2.75074462890625 1.0201748657226561 0.50215576171875 0.05 22344.0 8545.0 5103.0 2487.0 22.0 29.0 252.35738862242889 1765523521.980315 
89 6524.0 6522.961301216996 0.05 4.201665649414062 2.7431564331054688 1.02306396484375 0.5034609985351562 0.05 22342.0 8542.0 5116.0 2494.0 23.0 30.0 252.35738862242889 1765523522.0353148 
90 6525.0 6523.974410254093 0.05 4.20550048828125 2.752660827636719 1.0245974731445313 0.5045217895507812 0.05 22340.0 8540.0 5126.0 2499.0 23.0 30.0 252.35738862242889 1765523522.0903149 
91 6526.0 6524.968150985347 0.05 4.2107391357421875 2.762296447753906 1.0279598999023438 0.5061618041992187 0.05 22340.0 8541.0 5141.0 2507.0 22.0 29.0 252.35738862242889 1765523522.145315 
92 6527.0 6525.9854978838175 0.05 4.211432800292969 2.759645690917969 1.0297088623046875 0.5068011474609375 0.05 22329.0 8545.0 5150.0 2510.0 23.0 30.0 252.35738862242889 1765523522.200315 
93 6528.0 6527.0103460564205 0.05 4.219079895019531 2.75610595703125 1.033060302734375 0.508502197265625 0.05 22324.0 8547.0 5166.0 2519.0 23.0 29.0 252.35738862242889 1765523522.2553148 
94 6529.0 6528.001473608479 0.05 4.220455932617187 2.7622589111328124 1.0348150634765625 0.509427490234375 0.05 22317.0 8547.0 5176.0 2523.0 22.0 29.0 252.35738862242889 1765523522.310315 
95 6530.0 6529.025193962898 0.05 4.22542724609375 2.772135009765625 1.0374990844726562 0.5108233642578125 0.05 22309.0 8543.0 5189.0 2531.0 23.0 30.0 252.35738862242889 1765523522.365315 
96 6531.0 6530.047457922318 0.05 4.227032470703125 2.769450988769531 1.0390927124023437 0.5116058349609375 0.05 22309.0 8544.0 5197.0 2535.0 23.0 30.0 252.35738862242889 1765523522.420315 
97 6532.0 6531.062880895639 0.05 4.233706970214843 2.7647085571289063 1.0422689819335937 0.5131875610351563 0.05 22309.0 8543.0 5213.0 2543.0 22.0 29.0 252.35738862242889 1765523522.4753149 
98 6533.0 6532.057096773039 0.05 4.234975280761719 2.770533142089844 1.0438955688476563 0.5138858032226562 0.05 22305.0 8543.0 5222.0 2547.0 22.0 29.0 252.35738862242889 1765523522.530315 
99 6534.0 6533.078562901321 0.05 4.23824951171875 2.7800732421875 1.046177978515625 0.5150619506835937 0.05 22307.0 8547.0 5232.0 2552.0 24.0 30.0 252.35738862242889 1765523522.585315 
100 6535.0 6534.1075489899495 0.05 4.240661010742188 2.7774508666992186 1.0480734252929687 0.5158670043945313 0.05 22312.0 8550.0 5241.0 2557.0 22.0 29.0 252.35738862242889 1765523522.6403148 
101 6535.0 6535.016500461838 0.05 4.242966003417969 2.777216491699219 1.0498074340820311 0.5169668579101563 0.05 22329.0 8700.0 5250.0 2562.0 22.0 29.0 252.33182339052618 1765523528.103405 
102 6535.201342281879 6535.3273293922575 0.05 4.242225341796875 2.778795166015625 1.0500369262695313 0.51724609375 0.05 22336.0 8708.0 5251.0 2563.0 23.0 29.0 252.33182339052618 1765523528.158405 
103 6535.402684563758 6535.503419676432 0.05 4.240855712890625 2.7884286499023436 1.049520263671875 0.5169265747070313 0.05 22342.0 8713.0 5250.0 2562.0 22.0 29.0 252.33182339052618 1765523528.2134051 
104 6535.604026845637 6535.675925945841 0.05 4.243401184082031 2.7867486572265623 1.0507864379882812 0.517489013671875 0.05 22353.0 8715.0 5254.0 2565.0 22.0 29.0 252.33182339052618 1765523528.2684052 
105 6535.805369127517 6535.861021434748 0.05 4.241607666015625 2.7763482666015626 1.0507440185546875 0.517371826171875 0.05 22367.0 8720.0 5253.0 2564.0 23.0 30.0 252.33182339052618 1765523528.323405 
106 6536.006711409396 6536.033547533837 0.05 4.243053894042969 2.7819073486328123 1.05061767578125 0.5174530029296875 0.05 22378.0 8720.0 5254.0 2564.0 23.0 28.0 252.33182339052618 1765523528.378405 
107 6536.208053691275 6536.218664300139 0.05 4.242905578613281 2.7914462280273438 1.0504962158203126 0.5173944091796875 0.05 22386.0 8721.0 5254.0 2564.0 22.0 28.0 252.33182339052618 1765523528.4334052 
108 6536.4093959731545 6536.403792080779 0.05 4.24267822265625 2.78712646484375 1.0507049560546875 0.517481689453125 0.05 22391.0 8723.0 5255.0 2564.0 23.0 30.0 252.33182339052618 1765523528.488405 
109 6536.6107382550335 6536.588930876724 0.05 4.2437646484375 2.7791213989257812 1.051165771484375 0.5174563598632812 0.05 22400.0 8727.0 5256.0 2564.0 22.0 29.0 252.33182339052618 1765523528.543405 
110 6536.812080536913 6536.775878313931 0.05 4.242298889160156 2.782386474609375 1.0498748779296876 0.5169378662109375 0.05 22406.0 8731.0 5250.0 2562.0 22.0 28.0 252.33182339052618 1765523528.5984051 
111 6537.013422818792 6536.964634717387 0.05 4.244645385742188 2.791170349121094 1.050845947265625 0.5173294067382812 0.05 22412.0 8740.0 5255.0 2564.0 23.0 30.0 252.33182339052618 1765523528.6534052 
112 6537.214765100671 6537.153402571119 0.05 4.243769836425781 2.789112854003906 1.0502682495117188 0.516842041015625 0.05 22417.0 8747.0 5251.0 2561.0 22.0 28.0 252.33182339052618 1765523528.708405 
113 6537.416107382551 6537.34397982935 0.05 4.245706787109375 2.782093200683594 1.049693603515625 0.5169271850585937 0.05 22422.0 8751.0 5250.0 2561.0 23.0 29.0 252.33182339052618 1765523528.763405 
114 6537.61744966443 6537.532770695784 0.05 4.242286071777344 2.78318603515625 1.048529052734375 0.5161859130859375 0.05 22426.0 8758.0 5244.0 2558.0 23.0 29.0 252.33182339052618 1765523528.8184052 
115 6537.818791946309 6537.725169361405 0.05 4.245274353027344 2.7931488037109373 1.0484426879882813 0.5164889526367188 0.05 22433.0 8762.0 5246.0 2559.0 22.0 29.0 252.33182339052618 1765523528.873405 
116 6538.020134228188 6537.915781637338 0.05 4.246050720214844 2.791910400390625 1.0488812255859374 0.5162725830078125 0.05 22438.0 8771.0 5245.0 2559.0 22.0 29.0 252.33182339052618 1765523528.928405 
117 6538.221476510067 6538.108203982692 0.05 4.249110717773437 2.783675537109375 1.04938720703125 0.51659423828125 0.05 22439.0 8781.0 5249.0 2561.0 23.0 30.0 252.33182339052618 1765523528.983405 
118 6538.422818791946 6538.304235240122 0.05 4.2504794311523435 2.78792724609375 1.0502215576171876 0.5169732666015625 0.05 22445.0 8790.0 5250.0 2561.0 22.0 29.0 252.33182339052618 1765523529.0384052 
119 6538.624161073825 6538.502077467017 0.05 4.244533081054687 2.7928692626953127 1.0487890625 0.5162142944335938 0.05 22449.0 8798.0 5244.0 2559.0 22.0 29.0 252.33182339052618 1765523529.093405 
120 6538.825503355704 6538.698133533142 0.05 4.250492248535156 2.793783874511719 1.0501687622070313 0.5171041870117188 0.05 22454.0 8808.0 5252.0 2563.0 23.0 29.0 252.33182339052618 1765523529.148405 
121 6539.026845637584 6538.894201948692 0.05 4.2439791870117185 2.7813204956054687 1.0494259643554686 0.5165219116210937 0.05 22457.0 8817.0 5249.0 2560.0 21.0 28.0 252.33182339052618 1765523529.2034051 
122 6539.228187919463 6539.088483752572 0.05 4.2507958984375 2.78888916015625 1.05125732421875 0.5174673461914062 0.05 22453.0 8826.0 5259.0 2565.0 22.0 29.0 252.33182339052618 1765523529.2584052 
123 6539.4295302013425 6539.288174909283 0.05 4.245942687988281 2.7951431274414062 1.0511422729492188 0.5172695922851562 0.05 22451.0 8838.0 5255.0 2563.0 23.0 29.0 252.33182339052618 1765523529.313405 
124 6539.6308724832215 6539.484280493339 0.05 4.2528903198242185 2.794429931640625 1.0531423950195313 0.5185736083984375 0.05 22443.0 8845.0 5267.0 2571.0 23.0 29.0 252.33182339052618 1765523529.368405 
125 6539.832214765101 6539.6785991281295 0.05 4.247908020019532 2.7846585083007813 1.0521136474609376 0.5180203247070313 0.05 22440.0 8854.0 5262.0 2567.0 22.0 30.0 252.33182339052618 1765523529.4234052 
126 6540.03355704698 6539.878328142367 0.05 4.251717224121093 2.7891836547851563 1.0535675048828126 0.5185159301757812 0.05 22434.0 8860.0 5268.0 2570.0 22.0 30.0 252.33182339052618 1765523529.478405 
127 6540.234899328859 6540.076270437403 0.05 4.249565124511719 2.796225280761719 1.0529653930664062 0.5183584594726562 0.05 22428.0 8860.0 5266.0 2569.0 23.0 29.0 252.33182339052618 1765523529.533405 
128 6540.436241610738 6540.274225317714 0.05 4.252083435058593 2.7938885498046875 1.0540121459960938 0.5189642333984374 0.05 22425.0 8864.0 5271.0 2572.0 22.0 29.0 252.33182339052618 1765523529.5884051 
129 6540.637583892618 6540.466793504782 0.05 4.253976440429687 2.787100830078125 1.0540380859375 0.5190093994140625 0.05 22414.0 8868.0 5271.0 2573.0 22.0 29.0 252.33182339052618 1765523529.6434052 
