#S 0 Fake Scan
#S 1 Extracted scans: [160934]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.113762498752 0.05 3.8780706787109374 2.522191162109375 0.8600375366210937 0.4233792114257813 0.05 22051.0 8900.0 4301.0 2094.0 23.0 29.0 250.49637262658234 1765504835.6328988 
1 6436.0 6436.712643151486 0.05 3.8757699584960936 2.5133245849609374 0.8614419555664062 0.42376953125 0.05 22043.0 8900.0 4308.0 2096.0 23.0 28.0 250.49637262658234 1765504835.6878989 
2 6437.0 6437.584637500621 0.05 3.880715637207031 2.5192361450195313 0.8636163330078125 0.42484832763671876 0.05 22044.0 8902.0 4318.0 2101.0 22.0 27.0 250.49637262658234 1765504835.742899 
3 6438.0 6438.437726739239 0.05 3.879722900390625 2.5276708984375 0.8641140747070313 0.425250244140625 0.05 22052.0 8904.0 4323.0 2103.0 24.0 29.0 250.49637262658234 1765504835.797899 
4 6439.0 6439.332855609407 0.05 3.8848797607421877 2.5303915405273436 0.866923828125 0.426453857421875 0.05 22061.0 8909.0 4336.0 2109.0 23.0 28.0 250.49637262658234 1765504835.8528988 
5 6440.0 6440.2195350824395 0.05 3.8902651977539064 2.5260595703125 0.8690682983398438 0.4275247192382812 0.05 22065.0 8916.0 4346.0 2114.0 22.0 28.0 250.49637262658234 1765504835.907899 
6 6441.0 6441.123899137082 0.05 3.8893255615234374 2.5263986206054687 0.87047607421875 0.42802276611328127 0.05 22067.0 8919.0 4353.0 2117.0 24.0 30.0 250.49637262658234 1765504835.962899 
7 6442.0 6442.012840907871 0.05 3.895163879394531 2.5393612670898436 0.872874755859375 0.42937255859375 0.05 22071.0 8922.0 4365.0 2124.0 22.0 27.0 250.49637262658234 1765504836.0178988 
8 6443.0 6442.928197691133 0.05 3.8940399169921873 2.5374530029296873 0.8739959716796875 0.42981109619140623 0.05 22079.0 8927.0 4370.0 2126.0 23.0 28.0 250.49637262658234 1765504836.0728989 
9 6444.0 6443.854294098825 0.05 3.901412353515625 2.5331460571289064 0.8767620849609375 0.43130767822265625 0.05 22085.0 8934.0 4385.0 2133.0 23.0 29.0 250.49637262658234 1765504836.127899 
10 6445.0 6444.785905178283 0.05 3.899150085449219 2.534959716796875 0.8772299194335937 0.4317361450195312 0.05 22091.0 8938.0 4387.0 2135.0 22.0 28.0 250.48752639191062 1765504836.182899 
11 6446.0 6445.696855105871 0.05 3.9073916625976564 2.5479193115234375 0.8809915161132813 0.43328094482421875 0.05 22099.0 8944.0 4406.0 2143.0 23.0 27.0 250.48752639191062 1765504836.2378988 
12 6447.0 6446.637756300777 0.05 3.903908386230469 2.544430847167969 0.8812643432617188 0.4334771728515625 0.05 22102.0 8946.0 4408.0 2145.0 23.0 29.0 250.48752639191062 1765504836.292899 
13 6448.0 6447.5772000499965 0.05 3.912012939453125 2.5425103759765624 0.8840545654296875 0.43497314453125 0.05 22108.0 8949.0 4422.0 2152.0 22.0 28.0 250.48752639191062 1765504836.347899 
14 6449.0 6448.527413763414 0.05 3.910701904296875 2.5419491577148436 0.8853131103515625 0.4354827880859375 0.05 22117.0 8952.0 4429.0 2154.0 23.0 28.0 250.48752639191062 1765504836.4028988 
