#S 0 Fake Scan
#S 1 Extracted scans: [160892]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.132895410373 0.05 3.846696472167969 2.5035125732421877 0.8533489990234375 0.4200094604492188 0.05 21531.0 8669.0 4269.0 2077.0 23.0 28.0 249.39485802759106 1765500306.32242 
1 6436.0 6436.717863934881 0.05 3.8483212280273436 2.4983538818359374 0.8555697631835938 0.42055755615234375 0.05 21532.0 8660.0 4278.0 2079.0 22.0 28.0 249.39485802759106 1765500306.37742 
2 6437.0 6437.5689707389465 0.05 3.849571533203125 2.4970437622070314 0.8570526123046875 0.4213079833984375 0.05 21537.0 8654.0 4286.0 2083.0 24.0 29.0 249.39485802759106 1765500306.43242 
3 6438.0 6438.446432957481 0.05 3.8524789428710937 2.509644775390625 0.8586361694335938 0.422261962890625 0.05 21540.0 8645.0 4295.0 2088.0 23.0 28.0 249.39485802759106 1765500306.48742 
4 6439.0 6439.3380808656 0.05 3.856070556640625 2.512842712402344 0.8607394409179687 0.42310638427734376 0.05 21547.0 8633.0 4305.0 2093.0 22.0 27.0 249.39485802759106 1765500306.54242 
5 6440.0 6440.231730893456 0.05 3.8579971313476564 2.5059072875976565 0.8622927856445313 0.42394561767578126 0.05 21555.0 8627.0 4313.0 2096.0 23.0 28.0 249.39485802759106 1765500306.59742 
6 6441.0 6441.116928064819 0.05 3.8601763916015623 2.5068258666992187 0.8643621826171874 0.4247802734375 0.05 21571.0 8624.0 4321.0 2101.0 23.0 28.0 249.39485802759106 1765500306.65242 
7 6442.0 6442.021557301006 0.05 3.8646136474609376 2.51814208984375 0.8665298461914063 0.4261434936523438 0.05 21593.0 8624.0 4334.0 2107.0 23.0 28.0 249.39485802759106 1765500306.7074199 
8 6443.0 6442.935172888488 0.05 3.864635009765625 2.520268859863281 0.8674493408203126 0.4265185546875 0.05 21615.0 8623.0 4340.0 2109.0 23.0 28.0 249.39485802759106 1765500306.76242 
9 6444.0 6443.84382816821 0.05 3.8674826049804687 2.513616638183594 0.86968505859375 0.4275244140625 0.05 21632.0 8622.0 4349.0 2114.0 23.0 28.0 249.39485802759106 1765500306.81742 
10 6445.0 6444.768456674349 0.05 3.869783630371094 2.5132565307617187 0.8713916015625 0.4284393310546875 0.05 21643.0 8620.0 4358.0 2119.0 23.0 28.0 249.39485802759106 1765500306.87242 
11 6446.0 6445.6986004806495 0.05 3.8740884399414064 2.525626525878906 0.8736111450195313 0.429613037109375 0.05 21649.0 8616.0 4369.0 2124.0 23.0 28.0 249.39485802759106 1765500306.92742 
12 6447.0 6446.641248123449 0.05 3.875458068847656 2.529770812988281 0.8747821044921875 0.43025543212890627 0.05 21653.0 8612.0 4376.0 2128.0 22.0 28.0 249.39485802759106 1765500306.98242 
13 6448.0 6447.563228516682 0.05 3.878906555175781 2.522241516113281 0.87696044921875 0.4312591552734375 0.05 21657.0 8606.0 4388.0 2133.0 23.0 28.0 249.39485802759106 1765500307.03742 
14 6449.0 6448.509943941536 0.05 3.879826965332031 2.5229983520507813 0.8788629150390626 0.43214447021484376 0.05 21657.0 8600.0 4396.0 2137.0 23.0 29.0 249.39485802759106 1765500307.0924199 
15 6450.0 6449.458699373405 0.05 3.885442199707031 2.5344696044921875 0.8815792846679688 0.4334698486328125 0.05 21656.0 8596.0 4408.0 2145.0 22.0 28.0 249.39485802759106 1765500307.14742 
