#S 0 Fake Scan
#S 1 Extracted scans: [161022]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.101587071863 0.05 3.8939556884765625 2.5334243774414062 0.84326904296875 0.4153887939453125 0.05 22380.0 8481.0 4218.0 2054.0 23.0 28.0 250.59516459404676 1765514404.87953 
1 6436.0 6436.707422377003 0.05 3.8938247680664064 2.53402099609375 0.8451431274414063 0.41571807861328125 0.05 22391.0 8480.0 4227.0 2056.0 23.0 29.0 250.59516459404676 1765514404.93453 
2 6437.0 6437.577674485528 0.05 3.8956033325195314 2.525207824707031 0.84662841796875 0.41626922607421873 0.05 22401.0 8480.0 4235.0 2058.0 23.0 30.0 250.59516459404676 1765514404.98953 
3 6438.0 6438.446432957481 0.05 3.8953622436523436 2.5310745239257812 0.8477145385742187 0.41697113037109373 0.05 22406.0 8480.0 4239.0 2061.0 23.0 29.0 250.59516459404676 1765514405.0445302 
4 6439.0 6439.31717989435 0.05 3.9034713745117187 2.5434783935546874 0.8507955932617187 0.4185308837890625 0.05 22414.0 8476.0 4255.0 2070.0 23.0 29.0 250.59516459404676 1765514405.09953 
5 6440.0 6440.209081568815 0.05 3.9007199096679686 2.540993347167969 0.8509219360351562 0.418642578125 0.05 22418.0 8476.0 4256.0 2070.0 23.0 29.0 250.59516459404676 1765514405.15453 
6 6441.0 6441.115185299234 0.05 3.9064190673828123 2.535009460449219 0.8540435791015625 0.4199105834960937 0.05 22420.0 8478.0 4270.0 2076.0 23.0 29.0 250.59516459404676 1765514405.20953 
7 6442.0 6442.025043865209 0.05 3.906790466308594 2.5399468994140624 0.8551394653320312 0.4205810546875 0.05 22427.0 8480.0 4277.0 2080.0 22.0 28.0 250.59516459404676 1765514405.26453 
8 6443.0 6442.917734924893 0.05 3.9124356079101563 2.5519940185546877 0.85741455078125 0.4219024658203125 0.05 22434.0 8483.0 4289.0 2086.0 24.0 29.0 250.59516459404676 1765514405.31953 
9 6444.0 6443.84382816821 0.05 3.911636962890625 2.5466714477539063 0.8585150146484375 0.42241180419921875 0.05 22441.0 8487.0 4296.0 2089.0 23.0 29.0 250.59516459404676 1765514405.37453 
10 6445.0 6444.763222142547 0.05 3.91480712890625 2.5427227783203126 0.8607284545898437 0.4233966064453125 0.05 22442.0 8485.0 4305.0 2094.0 23.0 29.0 250.59516459404676 1765514405.4295301 
11 6446.0 6445.705581989711 0.05 3.9199468994140627 2.5494540405273436 0.8629782104492187 0.42449920654296874 0.05 22446.0 8484.0 4316.0 2099.0 24.0 30.0 250.59516459404676 1765514405.48453 
12 6447.0 6446.6202972471165 0.05 3.9209585571289063 2.5597882080078125 0.86468017578125 0.42517333984375 0.05 22450.0 8484.0 4324.0 2102.0 22.0 29.0 250.59516459404676 1765514405.53953 
13 6448.0 6447.561482079497 0.05 3.9260540771484376 2.5575552368164063 0.8671328735351562 0.4265850830078125 0.05 22444.0 8484.0 4338.0 2110.0 23.0 29.0 250.59516459404676 1765514405.59453 
14 6449.0 6448.513437897947 0.05 3.9237493896484374 2.5505667114257813 0.8672677612304688 0.4266552734375 0.05 22442.0 8483.0 4339.0 2110.0 24.0 30.0 250.59516459404676 1765514405.64953 
15 6450.0 6449.455204339444 0.05 3.931457824707031 2.559013671875 0.8706130981445312 0.42820037841796876 0.05 22444.0 8484.0 4354.0 2117.0 23.0 28.0 250.59516459404676 1765514405.70453 
16 6451.0 6450.386771872817 0.05 3.9286074829101563 2.5656008911132813 0.87167236328125 0.42864532470703126 0.05 22446.0 8485.0 4359.0 2120.0 23.0 28.0 250.59516459404676 1765514405.75953 
17 6452.0 6451.350097089092 0.05 3.9363339233398436 2.5663189697265625 0.8742037963867187 0.43023651123046874 0.05 22444.0 8485.0 4373.0 2128.0 23.0 29.0 250.59516459404676 1765514405.8145301 
18 6453.0 6452.303230145412 0.05 3.934007568359375 2.5576901245117187 0.8750424194335937 0.43052093505859373 0.05 22442.0 8480.0 4377.0 2129.0 23.0 28.0 250.59516459404676 1765514405.86953 
19 6454.0 6453.249660751418 0.05 3.9383343505859374 2.565481872558594 0.8775094604492187 0.43170196533203126 0.05 22432.0 8474.0 4389.0 2135.0 22.0 29.0 250.59516459404676 1765514405.92453 
20 6455.0 6454.21913637105 0.05 3.938712158203125 2.5734793090820314 0.8789932250976562 0.4322625732421875 0.05 22419.0 8468.0 4395.0 2138.0 23.0 29.0 250.58514401206494 1765514405.97953 
21 6456.0 6455.180164498006 0.05 3.941591796875 2.5705337524414062 0.8805783081054688 0.43333892822265624 0.05 22412.0 8460.0 4406.0 2143.0 22.0 28.0 250.58514401206494 1765514406.0345302 
22 6457.0 6456.153753010453 0.05 3.931304931640625 2.557113037109375 0.8791690063476563 0.43252838134765625 0.05 22406.0 8456.0 4397.0 2140.0 22.0 28.0 250.58514401206494 1765514406.08953 
23 6458.0 6457.103124059651 0.05 3.9186282348632813 2.5546112060546875 0.8777578735351562 0.43170501708984377 0.05 22402.0 8453.0 4390.0 2135.0 22.0 29.0 250.58514401206494 1765514406.14453 
24 6459.0 6458.08082765586 0.05 3.9377902221679686 2.5749557495117186 0.8838052368164062 0.43475494384765623 0.05 22392.0 8450.0 4421.0 2151.0 22.0 28.0 250.58514401206494 1765514406.1995301 
25 6460.0 6459.060595687927 0.05 3.9404119873046874 2.5706668090820313 0.886251220703125 0.43576751708984374 0.05 22383.0 8446.0 4432.0 2156.0 22.0 29.0 250.58514401206494 1765514406.25453 
26 6461.0 6460.035415765368 0.05 3.9480023193359375 2.569685363769531 0.8888262939453125 0.4371401977539062 0.05 22375.0 8442.0 4446.0 2163.0 23.0 29.0 250.58514401206494 1765514406.30953 
27 6462.0 6460.9912502114275 0.05 3.949226989746094 2.5754049682617186 0.8915005493164062 0.438017578125 0.05 22365.0 8434.0 4455.0 2166.0 23.0 28.0 250.58514401206494 1765514406.36453 
28 6463.0 6461.975456596918 0.05 3.953779296875 2.5868374633789064 0.8926214599609374 0.4393017578125 0.05 22352.0 8425.0 4467.0 2174.0 22.0 28.0 250.58514401206494 1765514406.4195302 
29 6464.0 6462.959978369878 0.05 3.9569265747070315 2.582636413574219 0.895048828125 0.4403268432617187 0.05 22337.0 8418.0 4478.0 2178.0 23.0 29.0 250.58514401206494 1765514406.47453 
30 6465.0 6463.948327250295 0.05 3.9560284423828125 2.574765930175781 0.8967669677734375 0.44088897705078123 0.05 22321.0 8413.0 4483.0 2182.0 23.0 28.0 250.58514401206494 1765514406.52953 
31 6466.0 6464.903623575908 0.05 3.962432556152344 2.586369934082031 0.8991143798828125 0.4420989990234375 0.05 22302.0 8409.0 4497.0 2188.0 23.0 29.0 250.58514401206494 1765514406.58453 
32 6467.0 6465.892597751232 0.05 3.959991455078125 2.5919393920898437 0.900029296875 0.44246185302734375 0.05 22290.0 8404.0 4501.0 2189.0 23.0 28.0 250.58514401206494 1765514406.63953 
33 6468.0 6466.885405091411 0.05 3.966930236816406 2.5904034423828124 0.902205810546875 0.444039306640625 0.05 22268.0 8396.0 4515.0 2197.0 23.0 28.0 250.58514401206494 1765514406.69453 
