#S 0 Fake Scan
#S 1 Extracted scans: [160818]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 3.8611715698242186 2.5014373779296877 0.8496844482421875 0.41813995361328127 0.05 22058.0 8902.0 4249.0 2068.0 24.0 29.0 251.16702537826353 1765492264.442297 
1 6436.0 6436.714383411628 0.05 3.86951171875 2.520374755859375 0.852584228515625 0.41967437744140623 0.05 22055.0 8894.0 4265.0 2075.0 24.0 29.0 251.16702537826353 1765492264.497297 
2 6437.0 6437.5828967453635 0.05 3.8662774658203123 2.5157476806640626 0.8533807373046876 0.4198870849609375 0.05 22052.0 8889.0 4268.0 2076.0 23.0 27.0 251.16702537826353 1765492264.552297 
3 6438.0 6438.430761782482 0.05 3.8692962646484377 2.509645690917969 0.8552816772460937 0.42072540283203125 0.05 22039.0 8883.0 4277.0 2081.0 24.0 29.0 251.16702537826353 1765492264.6072972 
4 6439.0 6439.325888615023 0.05 3.8745352172851564 2.514601135253906 0.8574807739257813 0.4220574951171875 0.05 22023.0 8878.0 4288.0 2087.0 23.0 29.0 251.16702537826353 1765492264.662297 
5 6440.0 6440.21605057393 0.05 3.8736862182617187 2.5234893798828124 0.85874755859375 0.42239959716796877 0.05 22015.0 8870.0 4295.0 2089.0 23.0 28.0 251.16702537826353 1765492264.717297 
6 6441.0 6441.097757697944 0.05 3.8784869384765623 2.5266629028320313 0.8611849975585938 0.42366485595703124 0.05 22008.0 8863.0 4306.0 2095.0 24.0 28.0 251.16702537826353 1765492264.7722971 
7 6442.0 6442.0076110839 0.05 3.8808499145507813 2.5183428955078124 0.8623532104492188 0.42458526611328123 0.05 22013.0 8854.0 4315.0 2100.0 24.0 29.0 251.16702537826353 1765492264.827297 
8 6443.0 6442.924710098415 0.05 3.882696228027344 2.520766296386719 0.8640249633789062 0.425458984375 0.05 22019.0 8851.0 4323.0 2103.0 23.0 28.0 251.16702537826353 1765492264.882297 
9 6444.0 6443.854294098825 0.05 3.8828173828125 2.53129638671875 0.8654620361328125 0.42596221923828126 0.05 22023.0 8853.0 4329.0 2107.0 24.0 28.0 251.16702537826353 1765492264.937297 
10 6445.0 6444.756242780728 0.05 3.887203369140625 2.5320196533203125 0.8683694458007812 0.42717437744140624 0.05 22017.0 8853.0 4341.0 2113.0 23.0 28.0 251.16702537826353 1765492264.9922972 
11 6446.0 6445.689873616695 0.05 3.8906570434570313 2.526402587890625 0.8696517944335938 0.42800872802734374 0.05 22005.0 8851.0 4350.0 2117.0 24.0 28.0 251.16702537826353 1765492265.047297 
12 6447.0 6446.634264482088 0.05 3.8924325561523436 2.5291879272460935 0.8716400146484375 0.42902099609375 0.05 21995.0 8851.0 4361.0 2122.0 24.0 28.0 251.16702537826353 1765492265.102297 
13 6448.0 6447.564974954862 0.05 3.895408020019531 2.5397134399414063 0.8741403198242188 0.42997283935546876 0.05 21981.0 8853.0 4371.0 2127.0 23.0 27.0 251.16702537826353 1765492265.1572971 
14 6449.0 6448.497715125466 0.05 3.8968988037109376 2.5404534912109376 0.8750933837890625 0.43080963134765626 0.05 21967.0 8855.0 4378.0 2130.0 24.0 29.0 251.16702537826353 1765492265.212297 
15 6450.0 6449.442971751955 0.05 3.9021902465820313 2.5341390991210937 0.8785073852539063 0.43203887939453123 0.05 21961.0 8857.0 4391.0 2137.0 23.0 27.0 251.16702537826353 1765492265.267297 
16 6451.0 6450.400756280962 0.05 3.9003271484375 2.535721740722656 0.8787396240234375 0.4325091552734375 0.05 21959.0 8857.0 4396.0 2139.0 23.0 27.0 251.16702537826353 1765492265.322297 
17 6452.0 6451.367583101579 0.05 3.9052996826171875 2.5490512084960937 0.8808645629882812 0.43357666015625 0.05 21953.0 8858.0 4406.0 2144.0 24.0 29.0 251.16702537826353 1765492265.3772972 
18 6453.0 6452.299731867878 0.05 3.906343688964844 2.5471597290039063 0.882457275390625 0.4343984985351563 0.05 21951.0 8862.0 4416.0 2149.0 23.0 28.0 251.16702537826353 1765492265.432297 
19 6454.0 6453.268907286539 0.05 3.9099111938476563 2.540058898925781 0.8849850463867187 0.4356039428710938 0.05 21947.0 8864.0 4426.0 2154.0 23.0 27.0 251.16702537826353 1765492265.487297 
20 6455.0 6454.236638746016 0.05 3.9112808227539064 2.5445077514648435 0.8863787841796875 0.43615875244140623 0.05 21946.0 8867.0 4433.0 2157.0 23.0 28.0 251.16702537826353 1765492265.5422971 
21 6456.0 6455.181915279256 0.05 3.913280334472656 2.555069885253906 0.8884713745117188 0.43701446533203125 0.05 21947.0 8868.0 4443.0 2162.0 23.0 27.0 251.16702537826353 1765492265.5972972 
22 6457.0 6456.1590070236825 0.05 3.9022271728515623 2.545412292480469 0.8867819213867187 0.43646087646484377 0.05 21945.0 8868.0 4434.0 2159.0 23.0 28.0 251.16702537826353 1765492265.652297 
23 6458.0 6457.131154235634 0.05 3.8924847412109376 2.530129089355469 0.8855197143554687 0.43588775634765625 0.05 21941.0 8869.0 4430.0 2156.0 24.0 29.0 251.16702537826353 1765492265.707297 
24 6459.0 6458.100104512461 0.05 3.9079791259765626 2.543998107910156 0.8914096069335937 0.4385614013671875 0.05 21940.0 8867.0 4457.0 2169.0 23.0 27.0 251.16702537826353 1765492265.7622972 
25 6460.0 6459.051830724048 0.05 3.9130169677734377 2.5563214111328123 0.8938720703125 0.439781494140625 0.05 21937.0 8861.0 4471.0 2176.0 23.0 28.0 251.16702537826353 1765492265.817297 
26 6461.0 6460.033662214062 0.05 3.916786804199219 2.555780334472656 0.8959646606445313 0.4411016845703125 0.05 21944.0 8856.0 4482.0 2182.0 24.0 28.0 251.16702537826353 1765492265.872297 
27 6462.0 6461.014053564584 0.05 3.9218341064453126 2.5516183471679685 0.8983810424804688 0.44191986083984375 0.05 21946.0 8854.0 4492.0 2187.0 23.0 28.0 251.16702537826353 1765492265.927297 
28 6463.0 6461.994757913514 0.05 3.9250982666015624 2.555482177734375 0.9007720947265625 0.44324005126953125 0.05 21950.0 8851.0 4505.0 2193.0 23.0 28.0 251.16702537826353 1765492265.9822972 
29 6464.0 6462.956467927975 0.05 3.9252859497070314 2.56580322265625 0.9017892456054688 0.44373321533203125 0.05 21954.0 8847.0 4512.0 2195.0 24.0 28.0 251.16702537826353 1765492266.037297 
30 6465.0 6463.937792549069 0.05 3.927542419433594 2.5637542724609377 0.9042037963867188 0.4448355102539063 0.05 21955.0 8842.0 4521.0 2202.0 23.0 28.0 251.15556776602065 1765492266.092297 
31 6466.0 6464.922943292353 0.05 3.9315341186523436 2.5578466796875 0.9061038208007812 0.44590545654296876 0.05 21962.0 8837.0 4533.0 2206.0 23.0 28.0 251.15556776602065 1765492266.1472971 
32 6467.0 6465.913680593015 0.05 3.9317898559570312 2.561360168457031 0.9078012084960938 0.4466769409179687 0.05 21961.0 8833.0 4540.0 2211.0 24.0 28.0 251.15556776602065 1765492266.202297 
33 6468.0 6466.878375240032 0.05 3.9354931640625 2.572611999511719 0.9102734375 0.44770233154296873 0.05 21964.0 8830.0 4551.0 2215.0 24.0 29.0 251.15556776602065 1765492266.257297 
34 6469.0 6467.866226883245 0.05 3.9344366455078124 2.5684432983398438 0.9112823486328125 0.4483154296875 0.05 21962.0 8831.0 4558.0 2219.0 22.0 28.0 251.15556776602065 1765492266.312297 
35 6470.0 6468.861430303722 0.05 3.9392474365234373 2.5638223266601563 0.9140676879882812 0.44968017578125 0.05 21956.0 8828.0 4571.0 2225.0 24.0 29.0 251.15556776602065 1765492266.3672972 
36 6471.0 6469.830568478353 0.05 3.9402838134765625 2.5692373657226564 0.9151446533203125 0.45025543212890623 0.05 21955.0 8825.0 4576.0 2228.0 24.0 29.0 251.15556776602065 1765492266.422297 
37 6472.0 6470.817609123669 0.05 3.94368896484375 2.578924560546875 0.9176437377929687 0.4515374755859375 0.05 21956.0 8825.0 4589.0 2234.0 23.0 28.0 251.15556776602065 1765492266.477297 
38 6473.0 6471.815528179638 0.05 3.9432794189453126 2.575838317871094 0.9187295532226563 0.4520745849609375 0.05 21961.0 8824.0 4596.0 2238.0 23.0 28.0 251.15556776602065 1765492266.5322971 
39 6474.0 6472.812010073466 0.05 3.945653076171875 2.5692202758789064 0.9207888793945312 0.45305877685546875 0.05 21963.0 8821.0 4606.0 2241.0 24.0 29.0 251.15556776602065 1765492266.587297 
40 6475.0 6473.778870609568 0.05 3.950408935546875 2.5771099853515627 0.9230950927734375 0.45404052734375 0.05 21974.0 8818.0 4617.0 2247.0 23.0 28.0 251.15556776602065 1765492266.642297 
41 6476.0 6474.77775034634 0.05 3.948426513671875 2.5840390014648436 0.92402587890625 0.4546868896484375 0.05 21982.0 8815.0 4622.0 2250.0 24.0 29.0 251.15556776602065 1765492266.697297 
42 6477.0 6475.776954234408 0.05 3.954811706542969 2.584192199707031 0.9275299072265625 0.4563189697265625 0.05 21988.0 8817.0 4638.0 2259.0 23.0 29.0 251.15556776602065 1765492266.7522972 
43 6478.0 6476.778245551663 0.05 3.953338928222656 2.5747894287109374 0.9280938720703125 0.4567572021484375 0.05 21998.0 8817.0 4642.0 2261.0 23.0 27.0 251.15556776602065 1765492266.807297 
44 6479.0 6477.746352419196 0.05 3.9594647216796877 2.5830438232421873 0.9313235473632813 0.45821533203125 0.05 22002.0 8816.0 4656.0 2268.0 24.0 29.0 251.15556776602065 1765492266.862297 
45 6480.0 6478.751812711765 0.05 3.958543395996094 2.591142578125 0.9324154663085937 0.4587442016601562 0.05 22000.0 8813.0 4664.0 2271.0 23.0 28.0 251.15556776602065 1765492266.9172971 
46 6481.0 6479.748777084575 0.05 3.9636056518554685 2.590770568847656 0.9350277709960938 0.4601480102539062 0.05 21997.0 8812.0 4677.0 2277.0 24.0 28.0 251.15556776602065 1765492266.9722972 
47 6482.0 6480.754891081466 0.05 3.96632080078125 2.5842404174804687 0.937772216796875 0.46089508056640627 0.05 22000.0 8810.0 4686.0 2282.0 23.0 28.0 251.15556776602065 1765492267.027297 
48 6483.0 6481.726014270612 0.05 3.9691171264648437 2.5904486083984377 0.9394540405273437 0.46218017578125 0.05 22000.0 8808.0 4697.0 2287.0 23.0 27.0 251.15556776602065 1765492267.082297 
49 6484.0 6482.727474350707 0.05 3.9747772216796875 2.602703857421875 0.9422738647460938 0.4635394287109375 0.05 22002.0 8810.0 4711.0 2294.0 23.0 29.0 251.15556776602065 1765492267.1372972 
50 6485.0 6483.731026921472 0.05 3.9752294921875 2.5983145141601565 0.9432522583007813 0.4642092895507812 0.05 22000.0 8813.0 4718.0 2297.0 23.0 29.0 251.15556776602065 1765492267.192297 
51 6486.0 6484.70839108623 0.05 3.9814602661132814 2.5945999145507814 0.946600341796875 0.46576446533203125 0.05 22000.0 8810.0 4734.0 2306.0 23.0 27.0 251.15556776602065 1765492267.247297 
