#S 0 Fake Scan
#S 1 Extracted scans: [160878]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 3.882505187988281 2.516407165527344 0.8598007202148438 0.42343109130859374 0.05 21766.0 9045.0 4302.0 2094.0 23.0 28.0 250.62402108880545 1765498783.7067199 
1 6436.0 6436.70220161143 0.05 3.8801934814453123 2.516517333984375 0.86137451171875 0.4238763427734375 0.05 21761.0 9052.0 4310.0 2096.0 24.0 29.0 250.62402108880545 1765498783.76172 
2 6437.0 6437.555044795918 0.05 3.8847396850585936 2.527421875 0.8644418334960937 0.42500335693359376 0.05 21759.0 9054.0 4323.0 2102.0 23.0 28.0 250.62402108880545 1765498783.81672 
3 6438.0 6438.429020545769 0.05 3.881913757324219 2.5290997314453123 0.8645205688476563 0.42525177001953124 0.05 21760.0 9057.0 4324.0 2103.0 23.0 28.0 250.62402108880545 1765498783.87172 
4 6439.0 6439.320663379645 0.05 3.894473876953125 2.5256057739257813 0.8687261962890624 0.42737274169921874 0.05 21758.0 9062.0 4344.0 2114.0 24.0 29.0 250.62402108880545 1765498783.92672 
5 6440.0 6440.21605057393 0.05 3.8900543212890626 2.5252975463867187 0.8680523681640625 0.42717071533203127 0.05 21758.0 9066.0 4343.0 2113.0 23.0 28.0 250.62402108880545 1765498783.98172 
6 6441.0 6441.102985967914 0.05 3.8978067016601563 2.539501037597656 0.8720388793945313 0.4286572265625 0.05 21762.0 9069.0 4360.0 2121.0 23.0 28.0 250.62402108880545 1765498784.03672 
7 6442.0 6442.012840907871 0.05 3.8947488403320314 2.537564697265625 0.8725204467773438 0.429130859375 0.05 21770.0 9072.0 4363.0 2122.0 23.0 29.0 250.62402108880545 1765498784.0917199 
8 6443.0 6442.928197691133 0.05 3.9022998046875 2.534806213378906 0.8753469848632812 0.43051513671875 0.05 21783.0 9072.0 4377.0 2129.0 22.0 28.0 250.62402108880545 1765498784.14672 
9 6444.0 6443.856038424072 0.05 3.900579528808594 2.532339782714844 0.876004638671875 0.430950927734375 0.05 21790.0 9070.0 4382.0 2132.0 23.0 27.0 250.62402108880545 1765498784.20172 
