#S 0 Fake Scan
#S 1 Extracted scans: [160562]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.138113497952 0.05 3.8288400268554685 2.4849237060546874 0.81895263671875 0.4035073852539062 0.05 21400.0 8906.0 4096.0 1994.0 25.0 28.0 252.99984931269785 1765464282.7213728 
1 6436.0 6436.691760107013 0.05 3.8304653930664063 2.4884207153320315 0.8211126708984375 0.40432708740234374 0.05 21411.0 8912.0 4107.0 1998.0 24.0 27.0 252.99984931269785 1765464282.776373 
2 6437.0 6437.5689707389465 0.05 3.8307730102539064 2.481195373535156 0.8220245361328125 0.404989013671875 0.05 21418.0 8916.0 4113.0 2001.0 24.0 27.0 252.99984931269785 1765464282.831373 
3 6438.0 6438.444691711851 0.05 3.835303955078125 2.4815692138671874 0.8246075439453125 0.40599517822265624 0.05 21421.0 8920.0 4124.0 2006.0 24.0 27.0 252.99984931269785 1765464282.886373 
4 6439.0 6439.334597360479 0.05 3.8383917236328124 2.4936422729492187 0.8262008666992188 0.4068411254882813 0.05 21423.0 8924.0 4132.0 2011.0 24.0 28.0 252.99984931269785 1765464282.9413729 
5 6440.0 6440.205597072207 0.05 3.841583557128906 2.4980316162109375 0.8283706665039062 0.4079315185546875 0.05 21417.0 8929.0 4144.0 2016.0 24.0 27.0 252.99984931269785 1765464282.996373 
6 6441.0 6441.111699771038 0.05 3.8424618530273436 2.4900189208984376 0.8292086791992187 0.4085052490234375 0.05 21407.0 8934.0 4149.0 2019.0 24.0 27.0 252.99984931269785 1765464283.051373 
7 6442.0 6442.019814020395 0.05 3.846247253417969 2.4914822387695312 0.8311123657226562 0.40930023193359377 0.05 21405.0 8940.0 4159.0 2023.0 25.0 27.0 252.99984931269785 1765464283.1063728 
8 6443.0 6442.909015980333 0.05 3.8483181762695313 2.5014102172851564 0.833765869140625 0.41039093017578127 0.05 21408.0 8946.0 4168.0 2029.0 24.0 28.0 252.99984931269785 1765464283.161373 
9 6444.0 6443.838595216315 0.05 3.8502032470703127 2.5054977416992186 0.8348574829101563 0.4111669921875 0.05 21412.0 8953.0 4176.0 2032.0 25.0 28.0 252.99984931269785 1765464283.216373 
