#S 0 Fake Scan
#S 1 Extracted scans: [161008]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 3.905645446777344 2.539205322265625 0.8496328735351563 0.418336181640625 0.05 21992.0 8533.0 4251.0 2069.0 23.0 29.0 251.6658834800238 1765512894.6731179 
1 6436.0 6436.714383411628 0.05 3.9086456298828125 2.5345028686523436 0.8519613647460937 0.419454345703125 0.05 21993.0 8534.0 4262.0 2074.0 24.0 30.0 251.6658834800238 1765512894.728118 
2 6437.0 6437.563748502881 0.05 3.910367126464844 2.539664306640625 0.8537521362304688 0.420128173828125 0.05 21995.0 8538.0 4270.0 2077.0 23.0 29.0 251.6658834800238 1765512894.783118 
3 6438.0 6438.441209223564 0.05 3.9115304565429687 2.549801025390625 0.854898681640625 0.4206695556640625 0.05 21996.0 8542.0 4276.0 2081.0 23.0 29.0 251.6658834800238 1765512894.838118 
4 6439.0 6439.332855609407 0.05 3.9139227294921874 2.54694580078125 0.85662109375 0.4215728759765625 0.05 21998.0 8546.0 4286.0 2085.0 24.0 30.0 251.6658834800238 1765512894.893118 
5 6440.0 6440.226504111356 0.05 3.91923828125 2.54498779296875 0.8589419555664063 0.4225656127929687 0.05 21996.0 8547.0 4296.0 2090.0 24.0 29.0 251.6658834800238 1765512894.948118 
6 6441.0 6441.109957008429 0.05 3.919412841796875 2.5458023071289064 0.861021728515625 0.42344940185546875 0.05 21991.0 8547.0 4305.0 2094.0 23.0 29.0 251.6658834800238 1765512895.003118 
7 6442.0 6442.018070740775 0.05 3.924754638671875 2.56016357421875 0.862276611328125 0.42450042724609377 0.05 21989.0 8543.0 4315.0 2100.0 23.0 30.0 251.6658834800238 1765512895.0581179 
8 6443.0 6442.929941488983 0.05 3.9241448974609376 2.5558892822265626 0.8641134643554688 0.4250030517578125 0.05 21986.0 8541.0 4322.0 2102.0 23.0 29.0 251.6658834800238 1765512895.113118 
9 6444.0 6443.86127140577 0.05 3.9280206298828126 2.5497952270507813 0.8662039184570313 0.426221923828125 0.05 21984.0 8538.0 4333.0 2108.0 23.0 29.0 251.6658834800238 1765512895.168118 
10 6445.0 6444.768456674349 0.05 3.927572937011719 2.5539279174804688 0.8670584106445313 0.4268252563476562 0.05 21980.0 8533.0 4338.0 2111.0 23.0 29.0 251.65432543018204 1765512895.223118 
11 6446.0 6445.700345856422 0.05 3.9311508178710937 2.563983154296875 0.8699722290039062 0.42789215087890625 0.05 21982.0 8530.0 4350.0 2116.0 23.0 30.0 251.65432543018204 1765512895.278118 
12 6447.0 6446.639502211617 0.05 3.9329296875 2.56317626953125 0.8711288452148438 0.428594970703125 0.05 21978.0 8528.0 4357.0 2120.0 24.0 29.0 251.65432543018204 1765512895.333118 
13 6448.0 6447.582439391411 0.05 3.9384130859375 2.55872802734375 0.8737139892578125 0.42978759765625 0.05 21971.0 8526.0 4368.0 2126.0 23.0 28.0 251.65432543018204 1765512895.388118 
14 6449.0 6448.508196964826 0.05 3.9392437744140625 2.562056579589844 0.875198974609375 0.430615234375 0.05 21965.0 8525.0 4377.0 2130.0 23.0 29.0 251.65432543018204 1765512895.4431179 
15 6450.0 6449.46219441135 0.05 3.943599853515625 2.5733682250976564 0.8777493286132813 0.431890869140625 0.05 21962.0 8527.0 4390.0 2136.0 23.0 30.0 251.65432543018204 1765512895.498118 
16 6451.0 6450.411244628926 0.05 3.9435879516601564 2.57114990234375 0.8787722778320313 0.432353515625 0.05 21966.0 8528.0 4396.0 2139.0 23.0 28.0 251.65432543018204 1765512895.553118 
17 6452.0 6451.346599898559 0.05 3.9471194458007814 2.5660125732421877 0.880472412109375 0.43328643798828126 0.05 21973.0 8529.0 4405.0 2143.0 23.0 28.0 251.65432543018204 1765512895.608118 
18 6453.0 6452.3049792856755 0.05 3.947760009765625 2.5695205688476563 0.8826922607421875 0.43402679443359377 0.05 21993.0 8532.0 4413.0 2147.0 23.0 28.0 251.65432543018204 1765512895.663118 
19 6454.0 6453.265407907536 0.05 3.9498590087890624 2.579207458496094 0.8842678833007812 0.4349420166015625 0.05 22008.0 8537.0 4422.0 2152.0 22.0 28.0 251.65432543018204 1765512895.718118 
20 6455.0 6454.24013923299 0.05 3.9559872436523436 2.5813174438476563 0.8874154663085938 0.43634613037109377 0.05 22018.0 8540.0 4436.0 2159.0 23.0 28.0 251.65432543018204 1765512895.773118 
21 6456.0 6455.183666061505 0.05 3.9556304931640627 2.5721002197265626 0.888369140625 0.43701171875 0.05 22022.0 8544.0 4442.0 2162.0 22.0 28.0 251.65432543018204 1765512895.828118 
22 6457.0 6456.150250339963 0.05 3.944620361328125 2.568136901855469 0.8867520141601563 0.4361907958984375 0.05 22025.0 8545.0 4434.0 2158.0 22.0 29.0 251.65432543018204 1765512895.883118 
23 6458.0 6457.124146667644 0.05 3.9321527099609375 2.569571228027344 0.8849533081054688 0.43543212890625 0.05 22029.0 8547.0 4427.0 2154.0 23.0 28.0 251.65432543018204 1765512895.938118 
24 6459.0 6458.100104512461 0.05 3.949671630859375 2.5783425903320314 0.891165771484375 0.4382183837890625 0.05 22036.0 8549.0 4456.0 2168.0 23.0 29.0 251.65432543018204 1765512895.993118 
25 6460.0 6459.055336706597 0.05 3.95468994140625 2.573468017578125 0.893731689453125 0.43956787109375 0.05 22035.0 8550.0 4469.0 2175.0 22.0 29.0 251.65432543018204 1765512896.0481179 
26 6461.0 6460.035415765368 0.05 3.959569396972656 2.580743408203125 0.8956838989257813 0.44061187744140623 0.05 22041.0 8551.0 4480.0 2180.0 22.0 28.0 251.65432543018204 1765512896.103118 
27 6462.0 6461.017561787788 0.05 3.9615875244140626 2.589560546875 0.8977609252929688 0.4417449951171875 0.05 22047.0 8551.0 4491.0 2186.0 23.0 29.0 251.65432543018204 1765512896.158118 
28 6463.0 6461.994757913514 0.05 3.9627099609375 2.5865020751953125 0.9000192260742188 0.4424853515625 0.05 22053.0 8551.0 4499.0 2190.0 22.0 28.0 251.65432543018204 1765512896.213118 
29 6464.0 6462.956467927975 0.05 3.9697412109375 2.5843325805664064 0.9022994995117187 0.44375457763671877 0.05 22052.0 8548.0 4511.0 2196.0 23.0 28.0 251.65432543018204 1765512896.268118 
30 6465.0 6463.9413041121325 0.05 3.9698321533203127 2.587568359375 0.903433837890625 0.4444085693359375 0.05 22045.0 8544.0 4519.0 2199.0 23.0 29.0 251.65432543018204 1765512896.323118 
31 6466.0 6464.926455981116 0.05 3.9750421142578123 2.599637145996094 0.90600341796875 0.4458685302734375 0.05 22034.0 8543.0 4533.0 2206.0 23.0 29.0 251.65432543018204 1765512896.378118 
32 6467.0 6465.917194414034 0.05 3.973891296386719 2.596610107421875 0.9067752075195312 0.4462939453125 0.05 22026.0 8540.0 4539.0 2209.0 22.0 28.0 251.65432543018204 1765512896.4331179 
33 6468.0 6466.881890163712 0.05 3.9766900634765623 2.589000549316406 0.90997314453125 0.447469482421875 0.05 22025.0 8537.0 4550.0 2214.0 23.0 30.0 251.65432543018204 1765512896.488118 
34 6469.0 6467.875017023227 0.05 3.9789166259765625 2.59523681640625 0.9112374877929688 0.4482574462890625 0.05 22014.0 8535.0 4557.0 2218.0 24.0 29.0 251.65432543018204 1765512896.543118 
35 6470.0 6468.866706091511 0.05 3.9802426147460936 2.603883056640625 0.9130484008789063 0.44908447265625 0.05 21997.0 8535.0 4566.0 2223.0 22.0 28.0 251.65432543018204 1765512896.598118 
36 6471.0 6469.839364233636 0.05 3.98354736328125 2.6038079833984376 0.9152340698242187 0.45019317626953126 0.05 21985.0 8530.0 4576.0 2228.0 23.0 30.0 251.65432543018204 1765512896.653118 
37 6472.0 6470.831686859737 0.05 3.9829962158203127 2.595406188964844 0.9162847900390625 0.4507403564453125 0.05 21972.0 8528.0 4583.0 2230.0 23.0 29.0 251.65432543018204 1765512896.708118 
38 6473.0 6471.822569322624 0.05 3.9882275390625 2.6013067626953124 0.91886474609375 0.452030029296875 0.05 21961.0 8528.0 4596.0 2237.0 22.0 29.0 251.65432543018204 1765512896.763118 
39 6474.0 6472.815531782973 0.05 3.9826025390625 2.607948913574219 0.9186715698242187 0.4520150756835937 0.05 21945.0 8533.0 4595.0 2237.0 24.0 30.0 251.65432543018204 1765512896.8181179 
40 6475.0 6473.785916245236 0.05 3.992314453125 2.6107537841796873 0.922803955078125 0.45392333984375 0.05 21926.0 8539.0 4615.0 2247.0 23.0 29.0 251.65432543018204 1765512896.873118 
41 6476.0 6474.790084220261 0.05 3.9885601806640625 2.6007342529296875 0.9228842163085937 0.45394561767578123 0.05 21920.0 8546.0 4616.0 2247.0 23.0 29.0 251.65432543018204 1765512896.928118 
42 6477.0 6475.785766998475 0.05 3.9956729125976564 2.6071286010742187 0.9266183471679688 0.4556561279296875 0.05 21916.0 8552.0 4633.0 2255.0 24.0 30.0 251.65432543018204 1765512896.983118 
43 6478.0 6476.785298053361 0.05 3.995076904296875 2.616910400390625 0.926673583984375 0.45622528076171875 0.05 21912.0 8556.0 4639.0 2258.0 23.0 29.0 251.65432543018204 1765512897.038118 
44 6479.0 6477.75869818721 0.05 4.000196838378907 2.6163095092773436 0.9306759643554687 0.4576580810546875 0.05 21901.0 8562.0 4652.0 2265.0 23.0 29.0 251.65432543018204 1765512897.093118 
45 6480.0 6478.760633990824 0.05 4.002423095703125 2.609049987792969 0.9321514892578125 0.45833038330078124 0.05 21884.0 8570.0 4662.0 2268.0 24.0 30.0 251.65432543018204 1765512897.148118 
46 6481.0 6479.759366047876 0.05 4.005370483398438 2.6149826049804688 0.9342587280273438 0.45932342529296877 0.05 21862.0 8575.0 4671.0 2273.0 23.0 30.0 251.65432543018204 1765512897.203118 
47 6482.0 6480.760187287251 0.05 4.009972229003906 2.6263253784179685 0.9365737915039063 0.46092010498046876 0.05 21843.0 8583.0 4685.0 2282.0 23.0 29.0 251.65432543018204 1765512897.258118 
48 6483.0 6481.738375992175 0.05 4.007276000976563 2.6215679931640623 0.9379083251953125 0.46132354736328124 0.05 21825.0 8590.0 4690.0 2283.0 23.0 30.0 251.65432543018204 1765512897.313118 
49 6484.0 6482.7380735514325 0.05 4.017198181152343 2.6197750854492186 0.9412069702148438 0.46318145751953127 0.05 21811.0 8595.0 4708.0 2293.0 24.0 30.0 251.65432543018204 1765512897.368118 
50 6485.0 6483.745163797401 0.05 4.014168395996093 2.6214959716796873 0.942177734375 0.46349884033203126 0.05 21802.0 8602.0 4713.0 2294.0 23.0 29.0 251.65432543018204 1765512897.4231179 
51 6486.0 6484.72253244299 0.05 4.023518676757813 2.6368313598632813 0.9459909057617187 0.465267333984375 0.05 21791.0 8607.0 4730.0 2303.0 23.0 29.0 251.65432543018204 1765512897.478118 
52 6487.0 6485.7267345236505 0.05 4.021781616210937 2.6315081787109373 0.9471743774414062 0.46586517333984373 0.05 21784.0 8613.0 4738.0 2307.0 24.0 29.0 251.65432543018204 1765512897.533118 
