#S 0 Fake Scan
#S 1 Extracted scans: [160720]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.129416690264 0.05 3.852944030761719 2.4949420166015623 0.8321963500976562 0.4097833251953125 0.05 21239.0 9612.0 4163.0 2025.0 22.0 27.0 252.76377459948583 1765481635.2906349 
1 6436.0 6436.691760107013 0.05 3.855364990234375 2.5012982177734373 0.8350067138671875 0.41094879150390623 0.05 21235.0 9612.0 4174.0 2031.0 24.0 28.0 252.76377459948583 1765481635.345635 
2 6437.0 6437.562007759508 0.05 3.8562496948242186 2.5116177368164063 0.83630126953125 0.4115185546875 0.05 21233.0 9605.0 4182.0 2034.0 23.0 27.0 252.76377459948583 1765481635.400635 
3 6438.0 6438.441209223564 0.05 3.8607833862304686 2.5105715942382814 0.8379815673828125 0.4124774169921875 0.05 21231.0 9600.0 4191.0 2038.0 23.0 27.0 252.76377459948583 1765481635.455635 
4 6439.0 6439.327630362132 0.05 3.861291809082031 2.5027197265625 0.8392147827148437 0.4129962158203125 0.05 21225.0 9597.0 4198.0 2042.0 24.0 28.0 252.76377459948583 1765481635.510635 
5 6440.0 6440.198628090891 0.05 3.8664227294921876 2.511391906738281 0.8421279907226562 0.41427490234375 0.05 21220.0 9593.0 4211.0 2048.0 23.0 28.0 252.76377459948583 1765481635.565635 
6 6441.0 6441.109957008429 0.05 3.864825439453125 2.5186431884765623 0.8427590942382812 0.414598388671875 0.05 21217.0 9592.0 4215.0 2049.0 23.0 27.0 252.76377459948583 1765481635.620635 
7 6442.0 6442.019814020395 0.05 3.872925109863281 2.518477783203125 0.8453793334960937 0.4162017822265625 0.05 21214.0 9590.0 4229.0 2058.0 24.0 28.0 252.76377459948583 1765481635.6756349 
8 6443.0 6442.9316852878255 0.05 3.868634033203125 2.508941955566406 0.846337890625 0.41625762939453126 0.05 21212.0 9587.0 4232.0 2058.0 23.0 28.0 252.76377459948583 1765481635.730635 
9 6444.0 6443.842083849919 0.05 3.876189880371094 2.5190835571289063 0.8491317749023437 0.41785888671875 0.05 21209.0 9585.0 4246.0 2067.0 24.0 28.0 252.76377459948583 1765481635.785635 
10 6445.0 6444.764966985488 0.05 3.874710693359375 2.5266769409179686 0.8496450805664062 0.418280029296875 0.05 21205.0 9586.0 4250.0 2068.0 24.0 28.0 252.76377459948583 1765481635.840635 
11 6446.0 6445.700345856422 0.05 3.8802142333984375 2.5233880615234376 0.8522186279296875 0.41958648681640626 0.05 21203.0 9585.0 4264.0 2075.0 24.0 28.0 252.76377459948583 1765481635.895635 
12 6447.0 6446.609821862665 0.05 3.8816372680664064 2.51893798828125 0.8542138671875 0.4201953125 0.05 21202.0 9586.0 4271.0 2077.0 24.0 28.0 252.76377459948583 1765481635.950635 
13 6448.0 6447.551003477281 0.05 3.885398254394531 2.5281521606445314 0.8560659790039062 0.4212863159179687 0.05 21202.0 9587.0 4281.0 2083.0 24.0 29.0 252.76377459948583 1765481636.005635 
14 6449.0 6448.499462096203 0.05 3.8859515380859375 2.5347125244140627 0.8580691528320312 0.42214111328125 0.05 21197.0 9585.0 4291.0 2087.0 23.0 28.0 252.76377459948583 1765481636.0606349 
15 6450.0 6449.448214283475 0.05 3.888599853515625 2.5313336181640627 0.859052734375 0.4228860473632812 0.05 21193.0 9583.0 4298.0 2092.0 24.0 28.0 252.76377459948583 1765481636.115635 
16 6451.0 6450.379779692659 0.05 3.894675598144531 2.528294677734375 0.8624462890625 0.424256591796875 0.05 21189.0 9580.0 4311.0 2098.0 23.0 28.0 252.76377459948583 1765481636.170635 
17 6452.0 6451.343102712015 0.05 3.8924819946289064 2.533669128417969 0.8628933715820313 0.4245965576171875 0.05 21188.0 9576.0 4315.0 2100.0 24.0 28.0 252.76377459948583 1765481636.225635 
18 6453.0 6452.299731867878 0.05 3.8985281372070313 2.544755859375 0.8651425170898438 0.4258969116210938 0.05 21194.0 9573.0 4327.0 2106.0 24.0 28.0 252.76377459948583 1765481636.2806349 
19 6454.0 6453.265407907536 0.05 3.8957443237304688 2.5381195068359377 0.8659262084960937 0.4261761474609375 0.05 21193.0 9574.0 4331.0 2108.0 24.0 28.0 252.76377459948583 1765481636.335635 
20 6455.0 6454.210385221005 0.05 3.9012442016601563 2.5343759155273435 0.8691339111328125 0.4274114990234375 0.05 21191.0 9571.0 4345.0 2114.0 24.0 28.0 252.76377459948583 1765481636.390635 
21 6456.0 6455.176662938504 0.05 3.901534423828125 2.539638671875 0.8703594970703125 0.42834442138671874 0.05 21186.0 9570.0 4353.0 2118.0 24.0 28.0 252.76377459948583 1765481636.445635 
22 6457.0 6456.153753010453 0.05 3.891207275390625 2.541454162597656 0.8686392211914062 0.42749603271484377 0.05 21179.0 9569.0 4345.0 2114.0 24.0 27.0 252.76377459948583 1765481636.500635 
23 6458.0 6457.125898558142 0.05 3.882193908691406 2.5280862426757813 0.8679544067382813 0.42721282958984375 0.05 21179.0 9566.0 4342.0 2113.0 24.0 28.0 252.76377459948583 1765481636.555635 
24 6459.0 6458.079075220352 0.05 3.896038818359375 2.5327529907226562 0.8728512573242188 0.4294384765625 0.05 21179.0 9562.0 4365.0 2124.0 23.0 28.0 252.76377459948583 1765481636.610635 
25 6460.0 6459.055336706597 0.05 3.90468017578125 2.5438818359375 0.8765924072265625 0.431376953125 0.05 21173.0 9558.0 4382.0 2133.0 23.0 27.0 252.76377459948583 1765481636.6656349 
26 6461.0 6460.031908663758 0.05 3.9050555419921875 2.5517205810546875 0.8781362915039063 0.43183746337890627 0.05 21158.0 9558.0 4389.0 2136.0 23.0 28.0 252.76377459948583 1765481636.720635 
27 6462.0 6460.9912502114275 0.05 3.9121478271484373 2.5489593505859376 0.880877685546875 0.43338623046875 0.05 21151.0 9555.0 4405.0 2144.0 23.0 28.0 252.76377459948583 1765481636.775635 
28 6463.0 6461.971947279656 0.05 3.9116650390625 2.5428433227539062 0.8821438598632813 0.43386322021484375 0.05 21146.0 9552.0 4411.0 2146.0 23.0 27.0 252.76377459948583 1765481636.830635 
29 6464.0 6462.954712708526 0.05 3.9169442749023435 2.5534378051757813 0.8843313598632813 0.4351995849609375 0.05 21141.0 9548.0 4423.0 2153.0 23.0 28.0 252.76377459948583 1765481636.885635 
30 6465.0 6463.9395483301005 0.05 3.916724853515625 2.5608810424804687 0.8861492919921875 0.4357568359375 0.05 21140.0 9542.0 4430.0 2156.0 23.0 28.0 252.76377459948583 1765481636.940635 
31 6466.0 6464.903623575908 0.05 3.9197427368164064 2.554581298828125 0.8877960205078125 0.43686279296875 0.05 21141.0 9536.0 4441.0 2161.0 24.0 27.0 252.76377459948583 1765481636.995635 
32 6467.0 6465.890840854275 0.05 3.921194763183594 2.5495172119140626 0.8895684814453125 0.43774383544921874 0.05 21151.0 9531.0 4449.0 2165.0 23.0 27.0 252.76377459948583 1765481637.0506349 
33 6468.0 6466.880132701371 0.05 3.9236956787109376 2.5595523071289064 0.8913818359375 0.43855438232421873 0.05 21162.0 9524.0 4458.0 2169.0 23.0 28.0 252.76377459948583 1765481637.105635 
34 6469.0 6467.867984909232 0.05 3.928044738769531 2.5680551147460937 0.893758544921875 0.4398052978515625 0.05 21173.0 9520.0 4471.0 2176.0 23.0 27.0 252.76377459948583 1765481637.160635 
35 6470.0 6468.836810080351 0.05 3.926450500488281 2.560494079589844 0.8944290161132813 0.44026123046875 0.05 21182.0 9517.0 4474.0 2179.0 22.0 27.0 252.76377459948583 1765481637.215635 
36 6471.0 6469.830568478353 0.05 3.9320132446289064 2.5579177856445314 0.8974114990234375 0.44168548583984374 0.05 21191.0 9512.0 4488.0 2185.0 24.0 28.0 252.76377459948583 1765481637.270635 
37 6472.0 6470.826407701165 0.05 3.9291647338867186 2.5648880004882812 0.8981076049804687 0.4417788696289062 0.05 21202.0 9508.0 4492.0 2186.0 23.0 27.0 252.76377459948583 1765481637.325635 
38 6473.0 6471.819048749117 0.05 3.9336318969726562 2.5731771850585936 0.9006488037109375 0.443128662109375 0.05 21213.0 9506.0 4505.0 2192.0 23.0 27.0 252.76377459948583 1765481637.380635 
39 6474.0 6472.790879901029 0.05 3.933518981933594 2.5646261596679687 0.9020602416992187 0.44388031005859374 0.05 21228.0 9504.0 4511.0 2196.0 23.0 28.0 252.76377459948583 1765481637.4356349 
40 6475.0 6473.782393425387 0.05 3.9368515014648438 2.5624322509765625 0.904173583984375 0.44494110107421875 0.05 21242.0 9504.0 4522.0 2201.0 23.0 27.0 252.76377459948583 1765481637.490635 
41 6476.0 6474.7795123253045 0.05 3.9391769409179687 2.5728775024414063 0.90613525390625 0.4458135986328125 0.05 21259.0 9506.0 4532.0 2206.0 23.0 27.0 252.76377459948583 1765481637.545635 
42 6477.0 6475.755803703538 0.05 3.9399371337890625 2.5780184936523436 0.9072189331054688 0.4466290283203125 0.05 21270.0 9500.0 4540.0 2210.0 24.0 28.0 252.76377459948583 1765481637.600635 
43 6478.0 6476.755325032661 0.05 3.9464077758789062 2.5742764282226562 0.9102981567382813 0.44806427001953125 0.05 21286.0 9493.0 4553.0 2218.0 23.0 27.0 252.76377459948583 1765481637.6556349 
44 6479.0 6477.749879776437 0.05 3.9464315795898437 2.569815673828125 0.9117904663085937 0.44838897705078123 0.05 21301.0 9484.0 4559.0 2219.0 24.0 28.0 252.76377459948583 1765481637.710635 
45 6480.0 6478.753576965556 0.05 3.952861633300781 2.582564697265625 0.9147052001953125 0.4501654052734375 0.05 21319.0 9477.0 4576.0 2227.0 24.0 28.0 252.76377459948583 1765481637.765635 
46 6481.0 6479.725834455573 0.05 3.949016418457031 2.5847067260742187 0.91538330078125 0.4503515625 0.05 21328.0 9472.0 4579.0 2229.0 23.0 27.0 252.76377459948583 1765481637.820635 
