#S 0 Fake Scan
#S 1 Extracted scans: [160906]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.1241986175255 0.05 3.898406982421875 2.527651672363281 0.8649142456054687 0.42558197021484373 0.05 21824.0 8812.0 4326.0 2105.0 23.0 28.0 252.60660520915752 1765501816.626863 
1 6436.0 6436.712643151486 0.05 3.9037710571289064 2.5421176147460938 0.8680899047851562 0.42697509765625 0.05 21812.0 8814.0 4343.0 2112.0 24.0 28.0 252.60660520915752 1765501816.681863 
2 6437.0 6437.563748502881 0.05 3.8989849853515626 2.538541259765625 0.8682281494140625 0.42695587158203124 0.05 21807.0 8810.0 4343.0 2111.0 23.0 27.0 252.60660520915752 1765501816.7368631 
3 6438.0 6438.4429504672125 0.05 3.9061904907226563 2.5360333251953127 0.8707437133789062 0.4280755615234375 0.05 21804.0 8804.0 4354.0 2117.0 23.0 28.0 252.60660520915752 1765501816.7918632 
4 6439.0 6439.331113859323 0.05 3.909630126953125 2.536497802734375 0.8727081298828125 0.42916839599609374 0.05 21802.0 8804.0 4366.0 2122.0 23.0 28.0 252.60660520915752 1765501816.846863 
5 6440.0 6440.229988631765 0.05 3.912398681640625 2.5501043701171877 0.8747506713867188 0.4300677490234375 0.05 21801.0 8807.0 4374.0 2127.0 23.0 28.0 252.60660520915752 1765501816.901863 
6 6441.0 6441.109957008429 0.05 3.913642578125 2.549893493652344 0.8763034057617187 0.43082122802734374 0.05 21797.0 8807.0 4384.0 2131.0 23.0 28.0 252.60660520915752 1765501816.9568632 
7 6442.0 6442.023300582612 0.05 3.915105285644531 2.5436325073242188 0.8778314208984375 0.4314920043945312 0.05 21787.0 8804.0 4389.0 2134.0 23.0 29.0 252.60660520915752 1765501817.011863 
8 6443.0 6442.9316852878255 0.05 3.921258850097656 2.5458990478515626 0.8805621337890625 0.4328826904296875 0.05 21783.0 8799.0 4404.0 2141.0 23.0 29.0 252.60660520915752 1765501817.066863 
9 6444.0 6443.842083849919 0.05 3.91836181640625 2.5557891845703127 0.88113037109375 0.4332977294921875 0.05 21787.0 8793.0 4407.0 2143.0 23.0 29.0 252.60660520915752 1765501817.1218631 
10 6445.0 6444.763222142547 0.05 3.9246151733398436 2.557051086425781 0.883861083984375 0.4346859741210938 0.05 21794.0 8788.0 4421.0 2150.0 23.0 28.0 252.60660520915752 1765501817.1768632 
11 6446.0 6445.700345856422 0.05 3.924119873046875 2.5514703369140626 0.8849472045898438 0.43497467041015625 0.05 21801.0 8785.0 4426.0 2151.0 23.0 28.0 252.60660520915752 1765501817.231863 
12 6447.0 6446.632518574234 0.05 3.92993896484375 2.5531655883789064 0.8878817749023438 0.43653717041015627 0.05 21812.0 8780.0 4440.0 2159.0 23.0 28.0 252.60660520915752 1765501817.286863 
13 6448.0 6447.55624277391 0.05 3.932200622558594 2.565462646484375 0.889073486328125 0.437342529296875 0.05 21816.0 8778.0 4449.0 2163.0 23.0 28.0 252.60660520915752 1765501817.3418632 
14 6449.0 6448.5064499891105 0.05 3.9335256958007814 2.565854797363281 0.8911944580078125 0.438209228515625 0.05 21816.0 8775.0 4457.0 2168.0 24.0 29.0 252.60660520915752 1765501817.396863 
15 6450.0 6449.456951855924 0.05 3.9381494140625 2.5608746337890627 0.8933090209960938 0.43928741455078124 0.05 21821.0 8771.0 4468.0 2173.0 23.0 29.0 252.60660520915752 1765501817.451863 
16 6451.0 6450.409496568443 0.05 3.936692810058594 2.5592254638671874 0.8948626708984375 0.4398651123046875 0.05 21832.0 8769.0 4474.0 2175.0 23.0 29.0 252.60660520915752 1765501817.506863 
