#S 0 Fake Scan
#S 1 Extracted scans: [161124]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_40
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.885122985839844 2.525898742675781 0.8222866821289062 0.40424072265625 0.05 22577.0 8524.0 4112.0 1998.0 22.0 30.0 249.40167233237744 1765525502.448876 
1 6436.0 6436.70220161143 0.05 3.891385803222656 2.5258663940429686 0.8255712890625 0.4057244873046875 0.05 22573.0 8537.0 4128.0 2005.0 22.0 28.0 249.40167233237744 1765525502.503876 
2 6437.0 6437.574192983923 0.05 3.8856607055664063 2.5315283203125 0.8251995849609375 0.405499267578125 0.05 22576.0 8544.0 4128.0 2004.0 23.0 30.0 249.40167233237744 1765525502.558876 
3 6438.0 6438.455139200496 0.05 3.889874267578125 2.538654479980469 0.827847900390625 0.4067120361328125 0.05 22574.0 8553.0 4140.0 2011.0 23.0 30.0 249.40167233237744 1765525502.613876 
4 6439.0 6439.320663379645 0.05 3.894253845214844 2.5328509521484377 0.8298745727539063 0.4077166748046875 0.05 22565.0 8559.0 4150.0 2015.0 22.0 29.0 249.40167233237744 1765525502.668876 
5 6440.0 6440.214308321164 0.05 3.8950445556640627 2.5321334838867187 0.830633544921875 0.4081005859375 0.05 22547.0 8565.0 4155.0 2018.0 22.0 30.0 249.40167233237744 1765525502.723876 
6 6441.0 6441.118670831396 0.05 3.9016653442382814 2.542627258300781 0.8336080932617187 0.40966278076171875 0.05 22530.0 8574.0 4170.0 2025.0 23.0 30.0 249.40167233237744 1765525502.778876 
7 6442.0 6442.009354357563 0.05 3.9008782958984374 2.5473638916015626 0.8347930908203125 0.41017333984375 0.05 22514.0 8582.0 4175.0 2028.0 22.0 28.0 249.40167233237744 1765525502.833876 
8 6443.0 6442.917734924893 0.05 3.9062655639648436 2.5416082763671874 0.8373794555664062 0.4114468383789063 0.05 22492.0 8591.0 4187.0 2034.0 22.0 29.0 249.40167233237744 1765525502.888876 
9 6444.0 6443.845572487496 0.05 3.903704833984375 2.538254699707031 0.8374032592773437 0.411475830078125 0.05 22478.0 8604.0 4190.0 2034.0 23.0 29.0 249.40167233237744 1765525502.943876 
10 6445.0 6444.775436063996 0.05 3.9104684448242186 2.5499478149414063 0.8402523803710937 0.41310028076171873 0.05 22468.0 8615.0 4205.0 2043.0 22.0 29.0 249.40167233237744 1765525502.998876 
11 6446.0 6445.684637510252 0.05 3.9114285278320313 2.555701904296875 0.8420712280273438 0.41353179931640627 0.05 22457.0 8625.0 4210.0 2045.0 22.0 30.0 249.40167233237744 1765525503.053876 
12 6447.0 6446.622043148005 0.05 3.917130432128906 2.550337219238281 0.84426513671875 0.41500885009765626 0.05 22446.0 8632.0 4223.0 2052.0 22.0 29.0 249.40167233237744 1765525503.108876 
13 6448.0 6447.563228516682 0.05 3.9189071655273438 2.5494891357421876 0.8457183837890625 0.415579833984375 0.05 22442.0 8637.0 4230.0 2055.0 22.0 29.0 249.40167233237744 1765525503.163876 
14 6449.0 6448.513437897947 0.05 3.91927490234375 2.5580157470703124 0.8474685668945312 0.4163922119140625 0.05 22432.0 8638.0 4238.0 2059.0 22.0 29.0 249.40167233237744 1765525503.218876 
15 6450.0 6449.435981723877 0.05 3.9240625 2.564002685546875 0.8501193237304687 0.41755157470703125 0.05 22417.0 8634.0 4251.0 2065.0 23.0 30.0 249.40167233237744 1765525503.273876 
16 6451.0 6450.386771872817 0.05 3.922121887207031 2.55569091796875 0.8506134033203125 0.41787384033203123 0.05 22401.0 8630.0 4253.0 2066.0 23.0 29.0 249.40167233237744 1765525503.328876 
17 6452.0 6451.350097089092 0.05 3.9299530029296874 2.5566754150390625 0.8534307861328125 0.4194744873046875 0.05 22392.0 8630.0 4268.0 2074.0 22.0 30.0 249.40167233237744 1765525503.383876 
18 6453.0 6452.313725001952 0.05 3.9265130615234374 2.5642303466796874 0.8541189575195313 0.41962982177734376 0.05 22381.0 8628.0 4272.0 2075.0 23.0 30.0 249.40167233237744 1765525503.438876 
