#S 0 Fake Scan
#S 1 Extracted scans: [160836]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 3.823381042480469 2.476445617675781 0.8427340698242187 0.4148751831054687 0.05 21973.0 9113.0 4216.0 2052.0 23.0 28.0 248.19560219293916 1765494249.305976 
1 6436.0 6436.70220161143 0.05 3.825811462402344 2.4874911499023438 0.8459524536132812 0.41609161376953124 0.05 21974.0 9114.0 4228.0 2057.0 24.0 28.0 248.19560219293916 1765494249.360976 
2 6437.0 6437.575933734231 0.05 3.8266571044921873 2.4919387817382814 0.8467156982421875 0.4167840576171875 0.05 21979.0 9116.0 4237.0 2061.0 23.0 28.0 248.19560219293916 1765494249.415976 
3 6438.0 6438.446432957481 0.05 3.829192810058594 2.486939697265625 0.8486715698242188 0.41766204833984377 0.05 21985.0 9115.0 4246.0 2065.0 24.0 28.0 248.19560219293916 1765494249.470976 
4 6439.0 6439.318921636502 0.05 3.8323318481445314 2.4848333740234376 0.8503582763671875 0.41850616455078127 0.05 21980.0 9115.0 4254.0 2070.0 24.0 29.0 248.19560219293916 1765494249.525976 
5 6440.0 6440.21779282769 0.05 3.834749755859375 2.4948153686523438 0.8521493530273437 0.41935546875 0.05 21980.0 9112.0 4264.0 2074.0 23.0 28.0 248.19560219293916 1765494249.580976 
6 6441.0 6441.118670831396 0.05 3.8381683349609377 2.50154052734375 0.8541921997070312 0.420360107421875 0.05 21975.0 9109.0 4272.0 2079.0 24.0 29.0 248.19560219293916 1765494249.635976 
7 6442.0 6442.032017005525 0.05 3.8401318359375 2.4961752319335937 0.8553152465820313 0.421158447265625 0.05 21974.0 9106.0 4280.0 2082.0 23.0 29.0 248.19560219293916 1765494249.690976 
8 6443.0 6442.917734924893 0.05 3.841238708496094 2.493006286621094 0.8577169799804687 0.4217889404296875 0.05 21976.0 9105.0 4288.0 2085.0 23.0 28.0 248.19560219293916 1765494249.745976 
9 6444.0 6443.850805451314 0.05 3.845312194824219 2.503936462402344 0.8593939208984375 0.42268402099609376 0.05 21977.0 9104.0 4298.0 2090.0 23.0 29.0 248.19560219293916 1765494249.800976 
10 6445.0 6444.771946367184 0.05 3.8488409423828127 2.5108547973632813 0.8615948486328125 0.42394866943359377 0.05 21970.0 9103.0 4309.0 2097.0 24.0 28.0 248.19560219293916 1765494249.855976 
11 6446.0 6445.707327369461 0.05 3.8496249389648436 2.5026214599609373 0.86315185546875 0.42457366943359376 0.05 21975.0 9100.0 4317.0 2100.0 23.0 29.0 248.19560219293916 1765494249.910976 
12 6447.0 6446.6202972471165 0.05 3.854076232910156 2.502084045410156 0.8655294799804687 0.425726318359375 0.05 21978.0 9097.0 4329.0 2105.0 24.0 29.0 248.19560219293916 1765494249.965976 
13 6448.0 6447.563228516682 0.05 3.8547232055664065 2.511456298828125 0.8674185180664062 0.4264337158203125 0.05 21983.0 9095.0 4335.0 2109.0 23.0 28.0 248.19560219293916 1765494250.020976 
14 6449.0 6448.511690919245 0.05 3.8582492065429688 2.5162469482421876 0.8681402587890625 0.42790924072265624 0.05 21990.0 9089.0 4347.0 2116.0 23.0 28.0 248.19560219293916 1765494250.075976 
15 6450.0 6449.430739213277 0.05 3.860451965332031 2.5115121459960936 0.8702130126953125 0.4283840942382813 0.05 22000.0 9082.0 4355.0 2119.0 24.0 29.0 248.19560219293916 1765494250.130976 
16 6451.0 6450.390267968873 0.05 3.8631597900390626 2.5098062133789063 0.8720364379882812 0.429371337890625 0.05 22007.0 9074.0 4363.0 2124.0 23.0 29.0 248.19560219293916 1765494250.185976 
17 6452.0 6451.350097089092 0.05 3.8649847412109377 2.519645080566406 0.8742169189453125 0.43025146484375 0.05 22010.0 9068.0 4373.0 2128.0 23.0 28.0 248.19560219293916 1765494250.240976 
18 6453.0 6452.311975856703 0.05 3.8665762329101563 2.5243927001953126 0.8761984252929688 0.4311956787109375 0.05 22013.0 9063.0 4383.0 2133.0 24.0 29.0 248.19560219293916 1765494250.295976 
19 6454.0 6453.251410431441 0.05 3.8709893798828126 2.5198245239257813 0.8777249145507813 0.432156982421875 0.05 22012.0 9056.0 4393.0 2137.0 24.0 28.0 248.19560219293916 1765494250.350976 
20 6455.0 6454.21913637105 0.05 3.8711590576171875 2.515201416015625 0.8801031494140625 0.432828369140625 0.05 22009.0 9052.0 4400.0 2141.0 23.0 29.0 248.19560219293916 1765494250.405976 
21 6456.0 6455.188918414244 0.05 3.8749749755859373 2.527049865722656 0.8818319702148437 0.433975830078125 0.05 22007.0 9051.0 4411.0 2147.0 24.0 29.0 248.19560219293916 1765494250.4609761 
22 6457.0 6456.160758363425 0.05 3.8604461669921877 2.521551513671875 0.879276123046875 0.4326507568359375 0.05 22005.0 9047.0 4399.0 2139.0 23.0 27.0 248.19560219293916 1765494250.515976 
23 6458.0 6457.108379698152 0.05 3.853443298339844 2.5086285400390627 0.879671630859375 0.4325201416015625 0.05 22001.0 9042.0 4397.0 2139.0 23.0 29.0 248.19560219293916 1765494250.570976 
24 6459.0 6458.082580092368 0.05 3.8660739135742186 2.514967956542969 0.88446533203125 0.4348052978515625 0.05 21999.0 9035.0 4421.0 2150.0 23.0 29.0 248.19560219293916 1765494250.625976 
25 6460.0 6459.058842693151 0.05 3.8729812622070314 2.5271551513671877 0.8874209594726562 0.43648712158203123 0.05 21998.0 9030.0 4436.0 2159.0 23.0 28.0 248.19560219293916 1765494250.680976 
26 6461.0 6460.042429980605 0.05 3.877957763671875 2.53566162109375 0.8896310424804688 0.437579345703125 0.05 21993.0 9021.0 4448.0 2165.0 23.0 29.0 248.19560219293916 1765494250.735976 
27 6462.0 6460.993004309508 0.05 3.8816986083984375 2.5288156127929686 0.8912643432617188 0.43849639892578124 0.05 21989.0 9009.0 4459.0 2170.0 23.0 28.0 248.19560219293916 1765494250.790976 
28 6463.0 6461.980720580326 0.05 3.885980529785156 2.5304864501953124 0.8934085083007812 0.4396002197265625 0.05 21976.0 9000.0 4469.0 2174.0 23.0 27.0 248.19560219293916 1765494250.845976 
29 6464.0 6462.965244040253 0.05 3.8846115112304687 2.535398254394531 0.8951824951171875 0.44042022705078127 0.05 21970.0 8991.0 4477.0 2179.0 23.0 28.0 248.19560219293916 1765494250.900976 
30 6465.0 6463.925502109947 0.05 3.8927377319335936 2.5462420654296873 0.8982577514648438 0.4417620849609375 0.05 21968.0 8983.0 4492.0 2185.0 23.0 28.0 248.19560219293916 1765494250.955976 
31 6466.0 6464.910648913293 0.05 3.8883056640625 2.533336181640625 0.8983731079101562 0.4421484375 0.05 21960.0 8978.0 4495.0 2188.0 23.0 28.0 248.19560219293916 1765494251.010976 
32 6467.0 6465.904896058034 0.05 3.8946783447265627 2.5361312866210937 0.9009780883789062 0.443348388671875 0.05 21952.0 8972.0 4508.0 2193.0 24.0 28.0 248.19560219293916 1765494251.065976 
33 6468.0 6466.8977073699925 0.05 3.8934320068359374 2.544206237792969 0.9022518920898438 0.443778076171875 0.05 21941.0 8964.0 4512.0 2195.0 23.0 28.0 248.19560219293916 1765494251.120976 
