#S 0 Fake Scan
#S 1 Extracted scans: [160576]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6458.082580092368 0.05 3.849665222167969 2.499036865234375 0.8553433227539062 0.4210174560546875 0.05 21387.0 9240.0 4279.0 2083.0 24.0 27.0 251.7251416633703 1765465796.379717 
25 6460.0 6459.060595687927 0.05 3.8524945068359373 2.505760498046875 0.8576406860351562 0.4221383666992187 0.05 21387.0 9238.0 4288.0 2087.0 24.0 28.0 251.7251416633703 1765465796.434717 
26 6461.0 6460.042429980605 0.05 3.861793212890625 2.5195272827148436 0.8607864379882812 0.42365478515625 0.05 21392.0 9239.0 4305.0 2095.0 24.0 27.0 251.7251416633703 1765465796.489717 
27 6462.0 6461.001774814928 0.05 3.8602590942382813 2.5149951171875 0.8620285034179688 0.4240939331054687 0.05 21389.0 9240.0 4311.0 2097.0 24.0 27.0 251.7251416633703 1765465796.544717 
28 6463.0 6461.998267256832 0.05 3.869112854003906 2.513040771484375 0.86528564453125 0.42571929931640623 0.05 21383.0 9242.0 4326.0 2106.0 25.0 27.0 251.7251416633703 1765465796.5997171 
29 6464.0 6463.014390732207 0.05 3.869657287597656 2.519220275878906 0.866444091796875 0.42638153076171875 0.05 21375.0 9247.0 4333.0 2108.0 24.0 27.0 251.7251416633703 1765465796.654717 
30 6465.0 6463.978175766528 0.05 3.8729757690429687 2.5281121826171873 0.8685443115234375 0.42760650634765623 0.05 21371.0 9252.0 4344.0 2115.0 24.0 28.0 251.71195343403883 1765465796.709717 
31 6466.0 6464.959826724574 0.05 3.876009521484375 2.5273040771484374 0.86997802734375 0.42841522216796873 0.05 21368.0 9259.0 4352.0 2119.0 24.0 28.0 251.71195343403883 1765465796.764717 
32 6467.0 6465.9417912736235 0.05 3.87563232421875 2.5190997314453125 0.8717691040039063 0.42897705078125 0.05 21365.0 9265.0 4359.0 2122.0 24.0 27.0 251.71195343403883 1765465796.819717 
33 6468.0 6466.924069561267 0.05 3.8796878051757813 2.52692626953125 0.8734725952148438 0.43016998291015623 0.05 21370.0 9272.0 4370.0 2127.0 24.0 27.0 251.71195343403883 1765465796.874717 
34 6469.0 6467.890839338505 0.05 3.8775784301757814 2.5317422485351564 0.8752664184570312 0.4305499267578125 0.05 21370.0 9279.0 4376.0 2130.0 24.0 27.0 251.71195343403883 1765465796.929717 
35 6470.0 6468.875499091268 0.05 3.886238708496094 2.5349966430664064 0.8779953002929688 0.43213134765625 0.05 21370.0 9286.0 4391.0 2138.0 24.0 28.0 251.71195343403883 1765465796.9847171 
36 6471.0 6469.867510819536 0.05 3.8804833984375 2.52249755859375 0.878583984375 0.4321075439453125 0.05 21377.0 9296.0 4392.0 2137.0 24.0 28.0 251.71195343403883 1765465797.039717 
37 6472.0 6470.8563230528425 0.05 3.8887823486328124 2.534866943359375 0.881182861328125 0.43365966796875 0.05 21381.0 9302.0 4408.0 2145.0 24.0 27.0 251.71195343403883 1765465797.094717 
38 6473.0 6471.829610481716 0.05 3.884210205078125 2.537514953613281 0.8816159057617188 0.43397216796875 0.05 21388.0 9301.0 4410.0 2146.0 25.0 28.0 251.71195343403883 1765465797.149717 
39 6474.0 6472.819053496511 0.05 3.8910031127929687 2.5395156860351564 0.8848062133789063 0.4353253173828125 0.05 21402.0 9304.0 4423.0 2154.0 25.0 28.0 251.71195343403883 1765465797.204717 
40 6475.0 6473.810576097047 0.05 3.8900296020507814 2.5289071655273436 0.8862142944335938 0.4359234619140625 0.05 21416.0 9306.0 4430.0 2156.0 24.0 27.0 251.71195343403883 1765465797.259717 
41 6476.0 6474.807704125852 0.05 3.8931808471679688 2.53909423828125 0.8874420166015625 0.43679931640625 0.05 21425.0 9303.0 4440.0 2161.0 25.0 28.0 251.71195343403883 1765465797.314717 
42 6477.0 6475.784004443645 0.05 3.895288391113281 2.545690612792969 0.889661865234375 0.437979736328125 0.05 21436.0 9300.0 4451.0 2167.0 24.0 28.0 251.71195343403883 1765465797.3697171 
43 6478.0 6476.778245551663 0.05 3.8972909545898435 2.543787841796875 0.8913006591796875 0.4386297607421875 0.05 21442.0 9301.0 4458.0 2170.0 24.0 28.0 251.71195343403883 1765465797.424717 
44 6479.0 6477.781626173361 0.05 3.9026779174804687 2.53900146484375 0.8942266845703125 0.43997161865234374 0.05 21446.0 9301.0 4472.0 2177.0 24.0 28.0 251.71195343403883 1765465797.479717 
45 6480.0 6478.751812711765 0.05 3.9003451538085936 2.5441824340820314 0.8950128173828125 0.440419921875 0.05 21453.0 9298.0 4476.0 2179.0 24.0 27.0 251.71195343403883 1765465797.534717 
46 6481.0 6479.748777084575 0.05 3.9088897705078125 2.556634826660156 0.8984814453125 0.44208343505859377 0.05 21457.0 9297.0 4494.0 2187.0 25.0 27.0 251.71195343403883 1765465797.5897171 
47 6482.0 6480.754891081466 0.05 3.9065252685546876 2.5492620849609375 0.8993203735351563 0.4425634765625 0.05 21458.0 9292.0 4498.0 2190.0 24.0 27.0 251.71195343403883 1765465797.644717 
48 6483.0 6481.754269707025 0.05 3.9152655029296874 2.5484930419921876 0.9022076416015625 0.4442202758789062 0.05 21451.0 9285.0 4514.0 2198.0 25.0 28.0 251.71195343403883 1765465797.699717 
49 6484.0 6482.727474350707 0.05 3.915350341796875 2.5543536376953124 0.904149169921875 0.4449432373046875 0.05 21438.0 9281.0 4521.0 2201.0 24.0 27.0 251.71195343403883 1765465797.754717 
50 6485.0 6483.73456113438 0.05 3.9184527587890625 2.5626901245117186 0.9061959838867187 0.44609222412109373 0.05 21422.0 9277.0 4534.0 2208.0 24.0 27.0 251.71195343403883 1765465797.809717 
51 6486.0 6484.734906183341 0.05 3.9230938720703126 2.5605502319335938 0.9085464477539062 0.44734527587890627 0.05 21413.0 9276.0 4545.0 2214.0 25.0 29.0 251.71195343403883 1765465797.864717 
52 6487.0 6485.73911229301 0.05 3.9247897338867186 2.5540655517578124 0.9103033447265625 0.4481451416015625 0.05 21405.0 9274.0 4554.0 2218.0 24.0 27.0 251.71195343403883 1765465797.919717 
53 6488.0 6486.722419494335 0.05 3.931536865234375 2.566300354003906 0.9134442138671875 0.4495608520507812 0.05 21398.0 9270.0 4568.0 2224.0 23.0 28.0 251.71195343403883 1765465797.9747171 
54 6489.0 6487.729042253252 0.05 3.9297109985351564 2.571387939453125 0.9145635986328124 0.4501760864257813 0.05 21391.0 9267.0 4574.0 2228.0 24.0 28.0 251.71195343403883 1765465798.029717 
55 6490.0 6488.730683562117 0.05 3.938292236328125 2.571103820800781 0.917884521484375 0.45197784423828125 0.05 21384.0 9264.0 4591.0 2236.0 23.0 27.0 251.71195343403883 1765465798.084717 
56 6491.0 6489.739732233604 0.05 3.9373333740234373 2.5633349609375 0.9195114135742187 0.45240936279296873 0.05 21378.0 9262.0 4597.0 2239.0 24.0 27.0 251.71195343403883 1765465798.139717 
57 6492.0 6490.720772909252 0.05 3.9455865478515624 2.577800598144531 0.9220413208007813 0.4538677978515625 0.05 21379.0 9262.0 4612.0 2246.0 24.0 27.0 251.71195343403883 1765465798.194717 
58 6493.0 6491.73047235376 0.05 3.943509216308594 2.5802508544921876 0.923116455078125 0.454505615234375 0.05 21381.0 9260.0 4618.0 2250.0 24.0 26.0 251.71195343403883 1765465798.249717 
59 6494.0 6492.745818872667 0.05 3.9510934448242185 2.580564270019531 0.9265078735351563 0.45610626220703127 0.05 21384.0 9259.0 4634.0 2258.0 24.0 27.0 251.71195343403883 1765465798.304717 
60 6495.0 6493.726042344224 0.05 3.952440185546875 2.572867736816406 0.9288449096679687 0.45714111328125 0.05 21386.0 9260.0 4645.0 2263.0 24.0 27.0 251.71195343403883 1765465798.3597171 
61 6496.0 6494.736724909114 0.05 3.958052062988281 2.5858587646484374 0.9309530639648438 0.4583203125 0.05 21391.0 9260.0 4656.0 2268.0 23.0 26.0 251.71195343403883 1765465798.414717 
62 6497.0 6495.738868226626 0.05 3.9604568481445312 2.5911831665039062 0.9331173706054687 0.45949249267578124 0.05 21392.0 9259.0 4667.0 2275.0 24.0 28.0 251.71195343403883 1765465798.469717 
63 6498.0 6496.748434932159 0.05 3.9642498779296873 2.5879864501953125 0.9359158325195313 0.4605657958984375 0.05 21387.0 9258.0 4680.0 2280.0 24.0 27.0 251.71195343403883 1765465798.524717 
64 6499.0 6497.729929218818 0.05 3.9689871215820314 2.5857693481445314 0.9379263305664063 0.46189544677734373 0.05 21378.0 9256.0 4691.0 2286.0 23.0 26.0 251.71195343403883 1765465798.579717 
65 6500.0 6498.745473723872 0.05 3.969998474121094 2.593165283203125 0.939857177734375 0.46263702392578127 0.05 21382.0 9257.0 4700.0 2290.0 24.0 27.0 251.71195343403883 1765465798.634717 
66 6501.0 6499.757799316383 0.05 3.9745022583007814 2.60189208984375 0.9424346923828125 0.46416473388671875 0.05 21392.0 9252.0 4714.0 2297.0 24.0 27.0 251.71195343403883 1765465798.689717 
67 6502.0 6500.765125787611 0.05 3.9784088134765625 2.597217712402344 0.94487548828125 0.4653054809570312 0.05 21387.0 9245.0 4726.0 2304.0 24.0 27.0 251.71195343403883 1765465798.7447171 
68 6503.0 6501.753228478088 0.05 3.984308776855469 2.5970004272460936 0.9479141235351562 0.4665029907226563 0.05 21380.0 9236.0 4738.0 2309.0 24.0 28.0 251.71195343403883 1765465798.799717 
69 6504.0 6502.76476118586 0.05 3.987892761230469 2.6042105102539064 0.9500167846679688 0.4677850341796875 0.05 21377.0 9224.0 4752.0 2316.0 24.0 27.0 251.71195343403883 1765465798.854717 
70 6505.0 6503.776624726075 0.05 3.9935113525390626 2.615650939941406 0.9526339721679687 0.4690664672851563 0.05 21374.0 9216.0 4764.0 2322.0 24.0 27.0 251.71195343403883 1765465798.909717 
71 6506.0 6504.785260876823 0.05 3.998460388183594 2.60953125 0.9557586669921875 0.4706002807617187 0.05 21368.0 9211.0 4780.0 2330.0 24.0 28.0 251.71195343403883 1765465798.9647171 
72 6507.0 6505.778207968366 0.05 4.0020144653320315 2.6073760986328125 0.9577728271484375 0.47173858642578126 0.05 21356.0 9204.0 4789.0 2335.0 24.0 28.0 251.71195343403883 1765465799.019717 
73 6508.0 6506.789277049338 0.05 4.009077758789062 2.6191140747070314 0.9610256958007812 0.47341339111328123 0.05 21348.0 9201.0 4807.0 2344.0 24.0 27.0 251.71195343403883 1765465799.074717 
74 6509.0 6507.806019208513 0.05 4.010440063476563 2.625283203125 0.9624017333984375 0.474261474609375 0.05 21344.0 9197.0 4816.0 2348.0 25.0 28.0 251.71195343403883 1765465799.129717 
75 6510.0 6508.8195323091795 0.05 4.018239135742188 2.6239276123046875 0.9662521362304688 0.47585205078125 0.05 21342.0 9195.0 4830.0 2356.0 24.0 28.0 251.71195343403883 1765465799.184717 
76 6511.0 6509.803081766774 0.05 4.021294860839844 2.6188873291015624 0.96811279296875 0.477142333984375 0.05 21342.0 9195.0 4842.0 2362.0 24.0 28.0 251.71195343403883 1765465799.239717 
77 6512.0 6510.817248682256 0.05 4.02725341796875 2.6330715942382814 0.9713394165039062 0.4783612060546875 0.05 21344.0 9195.0 4856.0 2368.0 25.0 28.0 251.71195343403883 1765465799.294717 
78 6513.0 6511.8335309437725 0.05 4.0299749755859375 2.6378900146484376 0.9733566284179688 0.47975311279296873 0.05 21340.0 9195.0 4869.0 2376.0 24.0 27.0 251.71195343403883 1765465799.3497171 
79 6514.0 6512.823389319789 0.05 4.033237915039063 2.6318740844726562 0.97599853515625 0.48100860595703127 0.05 21336.0 9195.0 4881.0 2381.0 24.0 28.0 251.71195343403883 1765465799.404717 
80 6515.0 6513.836761030487 0.05 4.038284912109375 2.6306951904296874 0.978770751953125 0.482183837890625 0.05 21336.0 9194.0 4893.0 2387.0 24.0 27.0 251.71195343403883 1765465799.459717 
81 6516.0 6514.848679173249 0.05 4.042379150390625 2.641729431152344 0.9806771850585938 0.483489990234375 0.05 21333.0 9196.0 4906.0 2394.0 25.0 28.0 251.71195343403883 1765465799.514717 
82 6517.0 6515.86985554513 0.05 4.047100830078125 2.64931884765625 0.9835989379882812 0.4846728515625 0.05 21330.0 9194.0 4920.0 2400.0 24.0 28.0 251.71195343403883 1765465799.569717 
83 6518.0 6516.862789978684 0.05 4.04920166015625 2.6430068969726563 0.9853799438476563 0.48574066162109375 0.05 21327.0 9192.0 4930.0 2405.0 24.0 28.0 251.71195343403883 1765465799.624717 
84 6519.0 6517.879269760207 0.05 4.055759887695313 2.641401672363281 0.9886846923828125 0.4874612426757812 0.05 21327.0 9190.0 4945.0 2414.0 25.0 28.0 251.71195343403883 1765465799.679717 
85 6520.0 6518.8996573842405 0.05 4.056658325195312 2.6517236328125 0.9906527709960937 0.48821258544921875 0.05 21329.0 9187.0 4954.0 2418.0 24.0 27.0 251.71195343403883 1765465799.7347171 
86 6521.0 6519.923956540423 0.05 4.062437133789063 2.6595135498046876 0.99304443359375 0.489586181640625 0.05 21329.0 9185.0 4969.0 2424.0 24.0 27.0 251.71195343403883 1765465799.789717 
87 6522.0 6520.914612761758 0.05 4.064763793945312 2.6525869750976563 0.9956045532226563 0.49066162109375 0.05 21329.0 9183.0 4978.0 2430.0 25.0 28.0 251.71195343403883 1765465799.844717 
88 6523.0 6521.93421016878 0.05 4.072181091308594 2.653639831542969 0.9989505004882813 0.4922369384765625 0.05 21333.0 9185.0 4994.0 2438.0 24.0 27.0 251.71195343403883 1765465799.899717 
89 6524.0 6522.946984023793 0.05 4.072419738769531 2.661479797363281 1.00058349609375 0.4932305908203125 0.05 21337.0 9189.0 5005.0 2442.0 24.0 28.0 251.71195343403883 1765465799.954717 
90 6525.0 6523.96724931291 0.05 4.079464111328125 2.669727478027344 1.0035098266601563 0.4948272705078125 0.05 21339.0 9192.0 5019.0 2451.0 24.0 27.0 251.70099028382128 1765465800.009717 
91 6526.0 6524.959196946432 0.05 4.081419372558594 2.664130859375 1.0053582763671876 0.49557861328125 0.05 21338.0 9190.0 5028.0 2455.0 23.0 27.0 251.70099028382128 1765465800.064717 
92 6527.0 6525.978332303799 0.05 4.087139892578125 2.663419494628906 1.0086544799804686 0.49723846435546876 0.05 21337.0 9188.0 5044.0 2463.0 24.0 28.0 251.70099028382128 1765465800.1197171 
93 6528.0 6527.001386128364 0.05 4.090389709472657 2.6745651245117186 1.0100552368164062 0.4981103515625 0.05 21335.0 9187.0 5053.0 2467.0 24.0 27.0 251.70099028382128 1765465800.174717 
94 6529.0 6527.992510821614 0.05 4.095028686523437 2.6804632568359374 1.0132696533203125 0.4997952270507813 0.05 21337.0 9183.0 5068.0 2475.0 24.0 27.0 251.70099028382128 1765465800.229717 
95 6530.0 6529.014435077842 0.05 4.096456909179688 2.673216552734375 1.0149655151367187 0.5003720092773437 0.05 21338.0 9181.0 5076.0 2479.0 24.0 28.0 251.70099028382128 1765465800.284717 
96 6531.0 6530.0331080312835 0.05 4.1010348510742185 2.6731973266601563 1.0177896118164063 0.5017279052734375 0.05 21340.0 9177.0 5089.0 2485.0 24.0 27.0 251.70099028382128 1765465800.3397171 
97 6532.0 6531.05929224457 0.05 4.104735412597656 2.6826776123046874 1.0197213745117188 0.5029904174804688 0.05 21337.0 9176.0 5101.0 2492.0 24.0 27.0 251.70099028382128 1765465800.394717 
98 6533.0 6532.058891674026 0.05 4.105440368652344 2.6875628662109374 1.021728515625 0.50375 0.05 21339.0 9177.0 5108.0 2495.0 24.0 27.0 251.70099028382128 1765465800.449717 
99 6534.0 6533.0767674116505 0.05 4.111091003417969 2.682232666015625 1.0237356567382812 0.5051458740234375 0.05 21341.0 9174.0 5122.0 2503.0 23.0 26.0 251.70099028382128 1765465800.504717 
100 6535.0 6534.103956823341 0.05 4.111596984863281 2.6796725463867186 1.0251571655273437 0.5057611083984375 0.05 21351.0 9169.0 5129.0 2505.0 24.0 28.0 251.70099028382128 1765465800.559717 
101 6535.0 6535.025483521117 0.05 4.108914489746094 2.6851385498046874 1.0260397338867187 0.5063848876953125 0.05 21345.0 9373.0 5133.0 2509.0 24.0 28.0 251.67811368918126 1765465806.1302514 
102 6535.201342281879 6535.330922971897 0.05 4.115508422851563 2.688757019042969 1.0281289672851563 0.5074609375 0.05 21342.0 9370.0 5143.0 2514.0 24.0 28.0 251.67811368918126 1765465806.1852515 
103 6535.402684563758 6535.503419676432 0.05 4.107484436035156 2.693049011230469 1.0267410278320312 0.506602783203125 0.05 21340.0 9368.0 5135.0 2509.0 25.0 29.0 251.67811368918126 1765465806.2402515 
104 6535.604026845637 6535.674128956234 0.05 4.115419921875 2.699765625 1.028560791015625 0.5074160766601562 0.05 21333.0 9362.0 5144.0 2514.0 24.0 27.0 251.67811368918126 1765465806.2952516 
105 6535.805369127517 6535.852035962531 0.05 4.10986328125 2.6860952758789063 1.02740966796875 0.5070101928710937 0.05 21319.0 9359.0 5139.0 2512.0 24.0 27.0 251.67811368918126 1765465806.3502514 
106 6536.006711409396 6536.029953142526 0.05 4.114965515136719 2.689902038574219 1.0283197021484376 0.5074349975585938 0.05 21319.0 9355.0 5145.0 2514.0 25.0 29.0 251.67811368918126 1765465806.4052515 
107 6536.208053691275 6536.2150696949675 0.05 4.114544067382813 2.698074951171875 1.0292257690429687 0.5076370239257812 0.05 21321.0 9354.0 5147.0 2515.0 24.0 27.0 251.67811368918126 1765465806.4602516 
108 6536.4093959731545 6536.400197261727 0.05 4.113692016601562 2.699407043457031 1.0283291625976563 0.5074789428710937 0.05 21317.0 9351.0 5145.0 2515.0 24.0 27.0 251.67811368918126 1765465806.5152514 
109 6536.6107382550335 6536.585335843772 0.05 4.116488952636718 2.6905752563476564 1.0299215698242188 0.5078555297851562 0.05 21316.0 9347.0 5149.0 2516.0 25.0 28.0 251.67811368918126 1765465806.5702515 
110 6536.812080536913 6536.774080688938 0.05 4.111608581542969 2.6892864990234373 1.0279974365234374 0.5071026611328125 0.05 21318.0 9346.0 5142.0 2512.0 24.0 26.0 251.67811368918126 1765465806.6252515 
111 6537.013422818792 6536.962836983349 0.05 4.116626892089844 2.6995285034179686 1.029837646484375 0.5078549194335937 0.05 21318.0 9344.0 5149.0 2516.0 24.0 27.0 251.67811368918126 1765465806.6802516 
112 6537.214765100671 6537.149806885973 0.05 4.112330627441406 2.699942321777344 1.0283633422851564 0.506993408203125 0.05 21322.0 9345.0 5142.0 2512.0 24.0 27.0 251.67811368918126 1765465806.7352514 
113 6537.416107382551 6537.34397982935 0.05 4.119239501953125 2.692837829589844 1.0298440551757813 0.5078875732421875 0.05 21322.0 9351.0 5150.0 2516.0 23.0 27.0 251.67811368918126 1765465806.7902515 
114 6537.61744966443 6537.532770695784 0.05 4.113603210449218 2.6917950439453127 1.0273345947265624 0.5067916870117187 0.05 21317.0 9356.0 5139.0 2510.0 24.0 28.0 251.67811368918126 1765465806.8452516 
115 6537.818791946309 6537.725169361405 0.05 4.119173889160156 2.7028076171875 1.02919189453125 0.5075732421875 0.05 21315.0 9356.0 5146.0 2514.0 24.0 28.0 251.67811368918126 1765465806.9002514 
116 6538.020134228188 6537.924773070755 0.05 4.115799255371094 2.7016500854492187 1.0282034301757812 0.5070162963867187 0.05 21311.0 9360.0 5141.0 2511.0 23.0 26.0 251.67811368918126 1765465806.9552515 
117 6538.221476510067 6538.1135991731735 0.05 4.117839660644531 2.6922467041015623 1.0294161987304689 0.5072381591796875 0.05 21305.0 9361.0 5145.0 2513.0 24.0 27.0 251.67811368918126 1765465807.0102515 
118 6538.422818791946 6538.309630770415 0.05 4.118597412109375 2.69528564453125 1.0284548950195314 0.5074819946289062 0.05 21306.0 9361.0 5144.0 2514.0 25.0 28.0 251.67811368918126 1765465807.0652516 
119 6538.624161073825 6538.500278844677 0.05 4.11785400390625 2.703286437988281 1.0284652709960938 0.5074160766601562 0.05 21313.0 9366.0 5145.0 2513.0 24.0 27.0 251.67811368918126 1765465807.1202514 
120 6538.825503355704 6538.701731007524 0.05 4.121055297851562 2.703037109375 1.0299130249023438 0.5079986572265625 0.05 21317.0 9365.0 5151.0 2516.0 23.0 26.0 251.67811368918126 1765465807.1752515 
121 6539.026845637584 6538.901397354829 0.05 4.116597900390625 2.6930133056640626 1.0287692260742187 0.5073947143554688 0.05 21321.0 9363.0 5145.0 2514.0 24.0 28.0 251.67811368918126 1765465807.2302516 
122 6539.228187919463 6539.09028271482 0.05 4.122349853515625 2.6968948364257814 1.031259765625 0.5085604858398437 0.05 21324.0 9356.0 5157.0 2519.0 23.0 27.0 251.67811368918126 1765465807.2852516 
123 6539.4295302013425 6539.289973986935 0.05 4.1174468994140625 2.7042776489257814 1.029803466796875 0.5081185913085937 0.05 21326.0 9347.0 5154.0 2517.0 24.0 27.0 251.67811368918126 1765465807.3402514 
124 6539.6308724832215 6539.489678069419 0.05 4.1239016723632815 2.7058175659179686 1.0326162719726562 0.509510498046875 0.05 21328.0 9341.0 5165.0 2524.0 24.0 27.0 251.67811368918126 1765465807.3952515 
125 6539.832214765101 6539.689394963479 0.05 4.120469665527343 2.6956854248046875 1.0320437622070313 0.5088204956054687 0.05 21332.0 9341.0 5161.0 2521.0 24.0 27.0 251.67811368918126 1765465807.4502516 
126 6540.03355704698 6539.881926980862 0.05 4.123982238769531 2.698226318359375 1.0327853393554687 0.5096038818359375 0.05 21335.0 9339.0 5167.0 2524.0 24.0 27.0 251.67811368918126 1765465807.5052514 
127 6540.234899328859 6540.081669039924 0.05 4.12378173828125 2.707480163574219 1.0333639526367187 0.5098403930664063 0.05 21341.0 9335.0 5167.0 2526.0 24.0 28.0 251.67811368918126 1765465807.5602515 
128 6540.436241610738 6540.279624263486 0.05 4.121923217773437 2.704692687988281 1.0338848876953124 0.5096096801757812 0.05 21346.0 9332.0 5167.0 2525.0 24.0 28.0 251.67811368918126 1765465807.6152515 
129 6540.637583892618 6540.48119160477 0.05 4.1257421875 2.6972164916992187 1.0349468994140625 0.5101644897460937 0.05 21354.0 9331.0 5171.0 2528.0 24.0 27.0 251.67811368918126 1765465807.6702516 
