#S 0 Fake Scan
#S 1 Extracted scans: [161036]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_34
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.110283800409 0.05 3.878768310546875 2.5236871337890623 0.8359884643554687 0.41152099609375 0.05 22429.0 8900.0 4184.0 2034.0 22.0 28.0 249.32424266960055 1765515920.533032 
1 6436.0 6436.71612367276 0.05 3.8823251342773437 2.530411682128906 0.8391439819335937 0.41237396240234375 0.05 22431.0 8898.0 4195.0 2039.0 24.0 29.0 249.32424266960055 1765515920.588032 
2 6437.0 6437.581155991094 0.05 3.880628967285156 2.5188473510742186 0.8397467041015625 0.41280181884765627 0.05 22435.0 8899.0 4199.0 2040.0 23.0 29.0 249.32424266960055 1765515920.643032 
3 6438.0 6438.439467980907 0.05 3.8839407348632813 2.521783447265625 0.8414639282226563 0.41373046875 0.05 22434.0 8899.0 4208.0 2045.0 23.0 29.0 249.32424266960055 1765515920.6980321 
4 6439.0 6439.329372110231 0.05 3.8840090942382814 2.5313546752929685 0.842796630859375 0.4143893432617187 0.05 22433.0 8894.0 4215.0 2049.0 23.0 30.0 249.32424266960055 1765515920.753032 
5 6440.0 6440.221277338182 0.05 3.8914080810546876 2.537118225097656 0.8450894165039062 0.41563934326171875 0.05 22429.0 8890.0 4228.0 2055.0 23.0 29.0 249.32424266960055 1765515920.808032 
6 6441.0 6441.129127451698 0.05 3.8879360961914062 2.5265093994140626 0.8462338256835937 0.4158428955078125 0.05 22430.0 8883.0 4231.0 2056.0 23.0 28.0 249.32424266960055 1765515920.863032 
7 6442.0 6442.012840907871 0.05 3.8961212158203127 2.5306903076171876 0.84869384765625 0.41749359130859376 0.05 22433.0 8873.0 4246.0 2064.0 23.0 29.0 249.32424266960055 1765515920.918032 
8 6443.0 6442.924710098415 0.05 3.891670837402344 2.538477783203125 0.8493307495117187 0.41745819091796876 0.05 22435.0 8867.0 4248.0 2064.0 23.0 29.0 249.32424266960055 1765515920.973032 
9 6444.0 6443.856038424072 0.05 3.8998443603515627 2.5423907470703124 0.8526016235351562 0.41914031982421873 0.05 22435.0 8863.0 4264.0 2073.0 22.0 28.0 249.32424266960055 1765515921.028032 
10 6445.0 6444.75973245965 0.05 3.8972518920898436 2.533844299316406 0.8530722045898438 0.4192816162109375 0.05 22429.0 8857.0 4266.0 2073.0 22.0 28.0 249.31429162134106 1765515921.0830321 
11 6446.0 6445.693364359294 0.05 3.9058261108398438 2.5383151245117186 0.8562356567382813 0.42129302978515626 0.05 22423.0 8854.0 4283.0 2083.0 23.0 28.0 249.31429162134106 1765515921.138032 
12 6447.0 6446.627280856644 0.05 3.9054434204101565 2.5493255615234376 0.8564193725585938 0.421566162109375 0.05 22418.0 8851.0 4286.0 2085.0 22.0 29.0 249.31429162134106 1765515921.193032 
