#S 0 Fake Scan
#S 1 Extracted scans: [160632]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.096369046607 0.05 3.8372760009765625 2.4869281005859376 0.821981201171875 0.4052117919921875 0.05 21483.0 8617.0 4111.0 2002.0 24.0 28.0 252.68014098348505 1765472074.910553 
1 6436.0 6436.6969808547665 0.05 3.8357205200195312 2.4941131591796877 0.8234771728515625 0.40568359375 0.05 21480.0 8616.0 4119.0 2005.0 25.0 28.0 252.68014098348505 1765472074.965553 
2 6437.0 6437.565489247246 0.05 3.8401922607421874 2.4936868286132814 0.8259039306640625 0.40680999755859376 0.05 21484.0 8613.0 4130.0 2011.0 24.0 27.0 252.68014098348505 1765472075.020553 
3 6438.0 6438.446432957481 0.05 3.842991943359375 2.4874359130859376 0.8273245239257813 0.407578125 0.05 21492.0 8610.0 4139.0 2014.0 24.0 28.0 252.68014098348505 1765472075.0755532 
4 6439.0 6439.308471198458 0.05 3.846058044433594 2.4974496459960935 0.8286996459960938 0.4083316040039062 0.05 21499.0 8607.0 4147.0 2018.0 24.0 28.0 252.68014098348505 1765472075.130553 
5 6440.0 6440.20385482539 0.05 3.8504071044921875 2.5046432495117186 0.8313693237304688 0.409755859375 0.05 21499.0 8607.0 4159.0 2025.0 24.0 28.0 252.68014098348505 1765472075.185553 
6 6441.0 6441.111699771038 0.05 3.8497195434570313 2.501453552246094 0.8327182006835937 0.4100885009765625 0.05 21493.0 8604.0 4163.0 2028.0 24.0 28.0 252.68014098348505 1765472075.2405531 
7 6442.0 6442.018070740775 0.05 3.8552780151367188 2.496646728515625 0.8345626831054688 0.4112200927734375 0.05 21491.0 8599.0 4176.0 2033.0 24.0 28.0 252.68014098348505 1765472075.295553 
8 6443.0 6442.910759767257 0.05 3.851601867675781 2.5015582275390624 0.8354296875 0.41131866455078125 0.05 21486.0 8595.0 4177.0 2033.0 24.0 28.0 252.68014098348505 1765472075.350553 
9 6444.0 6443.842083849919 0.05 3.860748596191406 2.5133792114257814 0.8387591552734375 0.41324127197265625 0.05 21475.0 8593.0 4196.0 2043.0 24.0 28.0 252.68014098348505 1765472075.405553 
