#S 0 Fake Scan
#S 1 Extracted scans: [160706]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.131156049824 0.05 3.7897552490234374 2.455056457519531 0.8168173217773438 0.4021075439453125 0.05 21038.0 8720.0 4085.0 1988.0 22.0 27.0 249.48095622774923 1765480121.3266459 
1 6436.0 6436.698721105997 0.05 3.796907653808594 2.4709710693359375 0.8200576782226563 0.40366119384765625 0.05 21045.0 8722.0 4101.0 1995.0 24.0 28.0 249.48095622774923 1765480121.381646 
2 6437.0 6437.574192983923 0.05 3.7960244750976564 2.470994567871094 0.8211764526367188 0.404127197265625 0.05 21051.0 8726.0 4106.0 1997.0 24.0 28.0 249.48095622774923 1765480121.436646 
3 6438.0 6438.444691711851 0.05 3.7973056030273438 2.4636849975585937 0.8223272705078125 0.404637451171875 0.05 21055.0 8730.0 4113.0 2000.0 22.0 27.0 249.48095622774923 1765480121.491646 
4 6439.0 6439.318921636502 0.05 3.8028369140625 2.4677337646484374 0.8246926879882812 0.4058160400390625 0.05 21066.0 8730.0 4124.0 2005.0 24.0 28.0 249.48095622774923 1765480121.5466459 
5 6440.0 6440.209081568815 0.05 3.802237548828125 2.4757626342773436 0.8256610107421875 0.40646240234375 0.05 21076.0 8731.0 4131.0 2009.0 23.0 27.0 249.48095622774923 1765480121.601646 
6 6441.0 6441.116928064819 0.05 3.807686767578125 2.4810452270507812 0.8280780029296875 0.40770050048828127 0.05 21095.0 8735.0 4142.0 2015.0 23.0 27.0 249.48095622774923 1765480121.656646 
7 6442.0 6442.028530433382 0.05 3.807725524902344 2.4715731811523436 0.829151611328125 0.4080877685546875 0.05 21101.0 8736.0 4149.0 2018.0 24.0 28.0 249.48095622774923 1765480121.7116458 
8 6443.0 6442.917734924893 0.05 3.8101321411132814 2.4739404296875 0.8309097290039062 0.4089605712890625 0.05 21098.0 8736.0 4157.0 2021.0 24.0 28.0 249.48095622774923 1765480121.766646 
9 6444.0 6443.84382816821 0.05 3.813392333984375 2.4853521728515626 0.8331112670898437 0.40995025634765625 0.05 21097.0 8740.0 4167.0 2027.0 24.0 27.0 249.48095622774923 1765480121.821646 
10 6445.0 6444.773691215092 0.05 3.815735168457031 2.487166442871094 0.8348614501953125 0.41091461181640626 0.05 21091.0 8749.0 4176.0 2031.0 24.0 28.0 249.46976129845734 1765480121.876646 
11 6446.0 6445.702091233191 0.05 3.8203485107421873 2.482677001953125 0.8368026733398437 0.41184326171875 0.05 21086.0 8760.0 4185.0 2036.0 24.0 28.0 249.46976129845734 1765480121.9316459 
12 6447.0 6446.6202972471165 0.05 3.8199691772460938 2.481622314453125 0.8385232543945312 0.41247467041015623 0.05 21084.0 8764.0 4193.0 2039.0 24.0 28.0 249.46976129845734 1765480121.986646 
13 6448.0 6447.563228516682 0.05 3.8247882080078126 2.493118896484375 0.8412353515625 0.4137628173828125 0.05 21083.0 8764.0 4205.0 2045.0 24.0 28.0 249.46976129845734 1765480122.041646 
14 6449.0 6448.509943941536 0.05 3.824340515136719 2.4937289428710936 0.8420162963867187 0.41433685302734374 0.05 21085.0 8766.0 4211.0 2049.0 24.0 28.0 249.46976129845734 1765480122.0966458 
15 6450.0 6449.456951855924 0.05 3.829827880859375 2.4881320190429688 0.8446145629882813 0.41552398681640623 0.05 21081.0 8769.0 4223.0 2055.0 24.0 28.0 249.46976129845734 1765480122.151646 
16 6451.0 6450.390267968873 0.05 3.829539794921875 2.489393310546875 0.8456497192382812 0.4158636474609375 0.05 21078.0 8777.0 4228.0 2056.0 24.0 28.0 249.46976129845734 1765480122.206646 
17 6452.0 6451.348348493328 0.05 3.8345294189453125 2.501619567871094 0.8472726440429688 0.4172052001953125 0.05 21071.0 8784.0 4242.0 2062.0 24.0 29.0 249.46976129845734 1765480122.261646 
18 6453.0 6452.308477569195 0.05 3.834977111816406 2.503681640625 0.8489068603515625 0.4177639770507813 0.05 21066.0 8790.0 4247.0 2066.0 24.0 28.0 249.46976129845734 1765480122.3166459 
19 6454.0 6453.246161394371 0.05 3.8377926635742186 2.49546875 0.8512832641601562 0.41878326416015627 0.05 21061.0 8798.0 4257.0 2070.0 23.0 28.0 249.46976129845734 1765480122.371646 
