#S 0 Fake Scan
#S 1 Extracted scans: [161064]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.113762498752 0.05 3.9186016845703127 2.5402017211914063 0.8384518432617187 0.41241424560546874 0.05 22205.0 8618.0 4193.0 2039.0 23.0 29.0 251.37571925682366 1765518981.4572089 
1 6436.0 6436.6969808547665 0.05 3.9169406127929687 2.545780029296875 0.8398220825195313 0.4129461669921875 0.05 22217.0 8616.0 4200.0 2042.0 24.0 31.0 251.37571925682366 1765518981.512209 
2 6437.0 6437.551563320066 0.05 3.92004638671875 2.555799865722656 0.84177978515625 0.413858642578125 0.05 22221.0 8616.0 4211.0 2046.0 22.0 29.0 251.37571925682366 1765518981.567209 
3 6438.0 6438.432503020186 0.05 3.9212957763671876 2.5530938720703125 0.843662109375 0.414501953125 0.05 22231.0 8618.0 4218.0 2049.0 22.0 29.0 251.37571925682366 1765518981.622209 
4 6439.0 6439.3154381531895 0.05 3.9273550415039065 2.5496600341796873 0.8456881713867187 0.41552978515625 0.05 22241.0 8616.0 4229.0 2055.0 23.0 30.0 251.37571925682366 1765518981.677209 
5 6440.0 6440.21605057393 0.05 3.93029296875 2.5565350341796873 0.8475009155273437 0.41667205810546876 0.05 22254.0 8617.0 4239.0 2060.0 23.0 30.0 251.37571925682366 1765518981.732209 
6 6441.0 6441.104728726553 0.05 3.926505432128906 2.5613934326171877 0.8477755737304687 0.41663055419921874 0.05 22254.0 8623.0 4242.0 2060.0 23.0 29.0 251.37571925682366 1765518981.787209 
7 6442.0 6442.009354357563 0.05 3.9330303955078123 2.5619842529296877 0.8509130859375 0.4181582641601562 0.05 22256.0 8629.0 4255.0 2068.0 23.0 29.0 251.37571925682366 1765518981.8422089 
8 6443.0 6442.926453894278 0.05 3.9344366455078124 2.5545391845703125 0.8522882080078125 0.4188934326171875 0.05 22253.0 8632.0 4262.0 2071.0 22.0 29.0 251.37571925682366 1765518981.897209 
9 6444.0 6443.852549774573 0.05 3.9387326049804687 2.562938232421875 0.854140625 0.4200457763671875 0.05 22245.0 8634.0 4272.0 2076.0 22.0 29.0 251.37571925682366 1765518981.952209 
10 6445.0 6444.75973245965 0.05 3.937974853515625 2.5710272216796874 0.8554733276367188 0.42039947509765624 0.05 22238.0 8638.0 4278.0 2079.0 23.0 29.0 251.36243831586242 1765518982.007209 
11 6446.0 6445.6916189874955 0.05 3.9445196533203126 2.5706201171875 0.8581076049804688 0.4219073486328125 0.05 22230.0 8639.0 4292.0 2087.0 23.0 29.0 251.36243831586242 1765518982.062209 
12 6447.0 6446.630772667375 0.05 3.9449725341796875 2.563879089355469 0.8597042846679688 0.422520751953125 0.05 22226.0 8639.0 4299.0 2090.0 22.0 28.0 251.36243831586242 1765518982.117209 
13 6448.0 6447.551003477281 0.05 3.9504852294921875 2.5717678833007813 0.8616793823242187 0.42370361328125 0.05 22219.0 8639.0 4311.0 2095.0 23.0 29.0 251.36243831586242 1765518982.172209 
14 6449.0 6448.501209067938 0.05 3.949879455566406 2.57955322265625 0.86400390625 0.424390869140625 0.05 22215.0 8642.0 4317.0 2099.0 23.0 29.0 251.36243831586242 1765518982.2272089 
15 6450.0 6449.446466771972 0.05 3.9523416137695313 2.5759756469726565 0.8649951171875 0.425313720703125 0.05 22212.0 8645.0 4327.0 2104.0 22.0 28.0 251.36243831586242 1765518982.282209 
16 6451.0 6450.404252392964 0.05 3.955941467285156 2.571448974609375 0.86686767578125 0.42636688232421877 0.05 22211.0 8646.0 4337.0 2109.0 23.0 30.0 251.36243831586242 1765518982.337209 
17 6452.0 6451.336108350889 0.05 3.9594717407226563 2.5788674926757813 0.86901123046875 0.42739288330078123 0.05 22212.0 8644.0 4348.0 2113.0 22.0 29.0 251.36243831586242 1765518982.392209 
18 6453.0 6452.303230145412 0.05 3.962330627441406 2.590251159667969 0.8709768676757812 0.4281423950195313 0.05 22217.0 8643.0 4356.0 2118.0 22.0 28.0 251.36243831586242 1765518982.447209 
19 6454.0 6453.263658219532 0.05 3.9620761108398437 2.5844821166992187 0.8727938842773437 0.42888336181640624 0.05 22223.0 8645.0 4363.0 2121.0 23.0 29.0 251.36243831586242 1765518982.502209 
20 6455.0 6454.231388023044 0.05 3.9665618896484376 2.5804705810546875 0.8742822265625 0.4300115966796875 0.05 22223.0 8650.0 4374.0 2127.0 22.0 28.0 251.36243831586242 1765518982.557209 
21 6456.0 6455.178413717756 0.05 3.965989074707031 2.584891052246094 0.8758038330078125 0.430655517578125 0.05 22233.0 8655.0 4381.0 2130.0 22.0 28.0 251.36243831586242 1765518982.612209 
22 6457.0 6456.152001674709 0.05 3.955777587890625 2.587220458984375 0.8745697021484375 0.42978363037109374 0.05 22242.0 8659.0 4373.0 2126.0 22.0 29.0 251.36243831586242 1765518982.667209 
23 6458.0 6457.124146667644 0.05 3.9449667358398437 2.5748675537109373 0.87354248046875 0.4293426513671875 0.05 22258.0 8662.0 4368.0 2124.0 22.0 29.0 251.36243831586242 1765518982.722209 
24 6459.0 6458.101856959973 0.05 3.963255615234375 2.580865783691406 0.8792059326171875 0.43215087890625 0.05 22271.0 8667.0 4398.0 2138.0 22.0 28.0 251.36243831586242 1765518982.777209 
25 6460.0 6459.053583714823 0.05 3.967618713378906 2.587948913574219 0.8815054321289062 0.433291015625 0.05 22279.0 8676.0 4410.0 2143.0 22.0 29.0 251.36243831586242 1765518982.8322089 
26 6461.0 6460.035415765368 0.05 3.974793701171875 2.60085205078125 0.8845431518554687 0.4346868896484375 0.05 22288.0 8683.0 4424.0 2150.0 23.0 29.0 251.36243831586242 1765518982.887209 
27 6462.0 6461.014053564584 0.05 3.9756402587890625 2.5956475830078123 0.886070556640625 0.43558807373046876 0.05 22295.0 8689.0 4433.0 2154.0 23.0 29.0 251.36243831586242 1765518982.942209 
