#S 0 Fake Scan
#S 1 Extracted scans: [160646]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.118980553685 0.05 3.8134335327148436 2.4675064086914062 0.8165631103515625 0.4025457763671875 0.05 21121.0 8903.0 4087.0 1990.0 23.0 27.0 251.38195411392414 1765473589.255782 
1 6436.0 6436.7039418656295 0.05 3.8189984130859376 2.477101135253906 0.820712890625 0.40373199462890624 0.05 21119.0 8907.0 4101.0 1996.0 24.0 29.0 251.38195411392414 1765473589.310782 
2 6437.0 6437.575933734231 0.05 3.818096923828125 2.484941101074219 0.8211898803710938 0.40420013427734375 0.05 21119.0 8906.0 4107.0 1997.0 24.0 28.0 251.38195411392414 1765473589.365782 
3 6438.0 6438.432503020186 0.05 3.8241937255859373 2.486904296875 0.823255615234375 0.40544189453125 0.05 21111.0 8902.0 4117.0 2004.0 24.0 27.0 251.38195411392414 1765473589.420782 
4 6439.0 6439.322405123779 0.05 3.825010986328125 2.4783636474609376 0.8246365356445312 0.406109619140625 0.05 21100.0 8899.0 4125.0 2008.0 24.0 28.0 251.38195411392414 1765473589.475782 
5 6440.0 6440.21605057393 0.05 3.8280593872070314 2.484580383300781 0.8266671752929687 0.40681976318359375 0.05 21094.0 8893.0 4135.0 2011.0 24.0 28.0 251.38195411392414 1765473589.530782 
6 6441.0 6441.122156367529 0.05 3.8315570068359377 2.494851379394531 0.8291146850585938 0.4081396484375 0.05 21090.0 8886.0 4145.0 2018.0 24.0 28.0 251.38195411392414 1765473589.585782 
7 6442.0 6442.012840907871 0.05 3.832552795410156 2.493990478515625 0.8293292236328125 0.40868133544921875 0.05 21087.0 8879.0 4151.0 2020.0 24.0 28.0 251.38195411392414 1765473589.6407819 
8 6443.0 6442.929941488983 0.05 3.837689208984375 2.4881396484375 0.8321612548828125 0.4098089599609375 0.05 21080.0 8872.0 4161.0 2025.0 24.0 28.0 251.38195411392414 1765473589.695782 
9 6444.0 6443.859527077543 0.05 3.834791564941406 2.490392761230469 0.8330078125 0.41007171630859374 0.05 21074.0 8864.0 4166.0 2027.0 23.0 27.0 251.38195411392414 1765473589.750782 
10 6445.0 6444.75973245965 0.05 3.8430349731445315 2.504761047363281 0.8361007690429687 0.41173065185546875 0.05 21073.0 8857.0 4182.0 2035.0 25.0 28.0 251.38195411392414 1765473589.805782 
11 6446.0 6445.693364359294 0.05 3.8399166870117187 2.500393981933594 0.8362179565429687 0.4119302368164062 0.05 21075.0 8849.0 4184.0 2036.0 25.0 28.0 251.38195411392414 1765473589.860782 
12 6447.0 6446.630772667375 0.05 3.848794250488281 2.4958721923828127 0.8397946166992187 0.413587646484375 0.05 21082.0 8838.0 4200.0 2045.0 23.0 27.0 251.38195411392414 1765473589.915782 
13 6448.0 6447.573707160697 0.05 3.8460650634765625 2.498962707519531 0.8410052490234375 0.413670654296875 0.05 21088.0 8832.0 4203.0 2045.0 24.0 28.0 251.38195411392414 1765473589.970782 
14 6449.0 6448.495968155725 0.05 3.8522222900390624 2.5124432373046877 0.8429324340820312 0.4151727294921875 0.05 21089.0 8832.0 4217.0 2052.0 24.0 28.0 251.38195411392414 1765473590.0257819 
15 6450.0 6449.449961795971 0.05 3.853975524902344 2.509357604980469 0.8446929931640625 0.41605682373046876 0.05 21093.0 8834.0 4224.0 2058.0 23.0 27.0 251.38195411392414 1765473590.080782 
16 6451.0 6450.400756280962 0.05 3.8596096801757813 2.50658447265625 0.84709716796875 0.41698516845703126 0.05 21096.0 8836.0 4236.0 2062.0 24.0 28.0 251.38195411392414 1765473590.135782 
17 6452.0 6451.3623372873635 0.05 3.8584674072265623 2.5086630249023436 0.8482815551757813 0.4176092529296875 0.05 21101.0 8837.0 4242.0 2065.0 25.0 29.0 251.38195411392414 1765473590.190782 
18 6453.0 6452.303230145412 0.05 3.860894775390625 2.5191940307617187 0.8496890258789063 0.41846527099609376 0.05 21107.0 8840.0 4251.0 2069.0 23.0 26.0 251.38195411392414 1765473590.245782 
19 6454.0 6453.265407907536 0.05 3.8646817016601562 2.5184130859375 0.8524313354492188 0.41959686279296876 0.05 21113.0 8839.0 4262.0 2074.0 24.0 28.0 251.38195411392414 1765473590.300782 
20 6455.0 6454.234888504028 0.05 3.863946533203125 2.50940673828125 0.8528878784179688 0.42007110595703123 0.05 21120.0 8838.0 4268.0 2077.0 24.0 27.0 251.37119183890434 1765473590.355782 
21 6456.0 6455.204675526399 0.05 3.8699456787109376 2.51721435546875 0.855955810546875 0.4215585327148437 0.05 21121.0 8837.0 4282.0 2084.0 24.0 27.0 251.37119183890434 1765473590.410782 
22 6457.0 6456.155504347198 0.05 3.8540667724609374 2.516776428222656 0.8529638671875 0.41996185302734373 0.05 21117.0 8835.0 4267.0 2076.0 24.0 27.0 251.37119183890434 1765473590.465782 
23 6458.0 6457.1223947781455 0.05 3.8483782958984376 2.508009338378906 0.8532907104492188 0.4202215576171875 0.05 21113.0 8836.0 4268.0 2078.0 23.0 27.0 251.37119183890434 1765473590.520782 
24 6459.0 6458.103609408484 0.05 3.859901123046875 2.50943603515625 0.8574749755859375 0.42221588134765625 0.05 21108.0 8835.0 4289.0 2088.0 24.0 27.0 251.37119183890434 1765473590.575782 
