#S 0 Fake Scan
#S 1 Extracted scans: [160590]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.103326415595 0.05 3.8053634643554686 2.4672280883789064 0.81446044921875 0.4018667602539063 0.05 21341.0 9437.0 4074.0 1986.0 25.0 28.0 251.57447753906257 1765467537.7685559 
1 6436.0 6436.691760107013 0.05 3.807870178222656 2.470350646972656 0.8169326782226562 0.40291534423828124 0.05 21349.0 9435.0 4086.0 1991.0 24.0 28.0 251.57447753906257 1765467537.823556 
2 6437.0 6437.562007759508 0.05 3.809845275878906 2.46260498046875 0.8187954711914063 0.40373138427734373 0.05 21363.0 9429.0 4094.0 1995.0 24.0 28.0 251.57447753906257 1765467537.878556 
3 6438.0 6438.42031437707 0.05 3.8132400512695312 2.4648123168945313 0.820704345703125 0.4045416259765625 0.05 21387.0 9426.0 4104.0 1999.0 25.0 29.0 251.57447753906257 1765467537.933556 
4 6439.0 6439.311954673841 0.05 3.816438903808594 2.478116149902344 0.8223626708984375 0.4053790283203125 0.05 21404.0 9423.0 4113.0 2004.0 24.0 27.0 251.57447753906257 1765467537.988556 
5 6440.0 6440.207339320014 0.05 3.8178179931640623 2.4766571044921877 0.824005126953125 0.4062969970703125 0.05 21409.0 9421.0 4122.0 2009.0 24.0 28.0 251.57447753906257 1765467538.043556 
6 6441.0 6441.113442534639 0.05 3.821599426269531 2.4728216552734374 0.8255780029296875 0.40726898193359373 0.05 21415.0 9421.0 4129.0 2013.0 25.0 28.0 251.57447753906257 1765467538.098556 
7 6442.0 6442.005867811227 0.05 3.8239764404296874 2.4731576538085935 0.8272906494140625 0.40806243896484373 0.05 21418.0 9421.0 4138.0 2017.0 24.0 27.0 251.57447753906257 1765467538.1535559 
8 6443.0 6442.915991133993 0.05 3.823446960449219 2.4846841430664064 0.8286819458007812 0.40839111328125 0.05 21424.0 9426.0 4144.0 2018.0 25.0 28.0 251.57447753906257 1765467538.208556 
9 6444.0 6443.845572487496 0.05 3.8294256591796874 2.4862075805664063 0.8312884521484375 0.40982147216796877 0.05 21427.0 9430.0 4157.0 2026.0 25.0 28.0 251.57447753906257 1765467538.263556 
10 6445.0 6444.773691215092 0.05 3.830843505859375 2.4794403076171876 0.8326736450195312 0.41061614990234374 0.05 21429.0 9434.0 4164.0 2029.0 24.0 26.0 251.57447753906257 1765467538.318556 
11 6446.0 6445.681146777596 0.05 3.83520751953125 2.4821395874023438 0.8348333740234375 0.4115838623046875 0.05 21429.0 9437.0 4175.0 2035.0 24.0 27.0 251.57447753906257 1765467538.373556 
12 6447.0 6446.622043148005 0.05 3.8361761474609377 2.4941937255859377 0.8357540893554688 0.412200927734375 0.05 21437.0 9443.0 4182.0 2038.0 24.0 27.0 251.57447753906257 1765467538.428556 
13 6448.0 6447.571960717539 0.05 3.838521728515625 2.493978271484375 0.8383297729492187 0.4131231689453125 0.05 21437.0 9448.0 4192.0 2042.0 23.0 27.0 251.57447753906257 1765467538.483556 
14 6449.0 6448.488980286715 0.05 3.8424005126953125 2.4875564575195312 0.8403488159179687 0.4143524169921875 0.05 21438.0 9455.0 4202.0 2048.0 24.0 28.0 251.57447753906257 1765467538.5385559 
15 6450.0 6449.439476735924 0.05 3.8456646728515627 2.491761474609375 0.8417257690429687 0.4151300048828125 0.05 21446.0 9460.0 4210.0 2052.0 24.0 27.0 251.57447753906257 1765467538.593556 
16 6451.0 6450.395512120432 0.05 3.847967224121094 2.50348876953125 0.84388671875 0.4161114501953125 0.05 21456.0 9466.0 4221.0 2057.0 23.0 27.0 251.57447753906257 1765467538.648556 
17 6452.0 6451.360588684622 0.05 3.846209716796875 2.5000274658203123 0.8448471069335938 0.4166259765625 0.05 21469.0 9468.0 4227.0 2060.0 24.0 27.0 251.57447753906257 1765467538.703556 
