#S 0 Fake Scan
#S 1 Extracted scans: [160864]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.138113497952 0.05 3.8967056274414062 2.5341827392578127 0.86219482421875 0.4245941162109375 0.05 21923.0 8893.0 4313.0 2100.0 24.0 28.0 251.87180373566068 1765497270.4758408 
1 6436.0 6436.705682120822 0.05 3.90254638671875 2.5305841064453123 0.86561279296875 0.4261993408203125 0.05 21924.0 8894.0 4330.0 2108.0 24.0 29.0 251.87180373566068 1765497270.5308409 
2 6437.0 6437.575933734231 0.05 3.903961181640625 2.5286785888671877 0.866837158203125 0.42671478271484375 0.05 21914.0 8890.0 4336.0 2111.0 22.0 28.0 251.87180373566068 1765497270.585841 
3 6438.0 6438.4481742041025 0.05 3.903015441894531 2.538065185546875 0.867879638671875 0.4271337890625 0.05 21902.0 8888.0 4341.0 2112.0 23.0 28.0 251.87180373566068 1765497270.640841 
4 6439.0 6439.336339112544 0.05 3.9110931396484374 2.5474227905273437 0.8710723876953125 0.42875091552734373 0.05 21880.0 8886.0 4356.0 2120.0 24.0 29.0 251.87180373566068 1765497270.6958408 
5 6440.0 6440.214308321164 0.05 3.9055908203125 2.5345687866210938 0.8710296630859375 0.4286868286132812 0.05 21867.0 8882.0 4357.0 2121.0 23.0 29.0 251.87180373566068 1765497270.750841 
6 6441.0 6441.1204135989665 0.05 3.9172412109375 2.5391720581054686 0.874666748046875 0.43075103759765626 0.05 21856.0 8879.0 4374.0 2130.0 23.0 29.0 251.87180373566068 1765497270.805841 
7 6442.0 6442.0267871487995 0.05 3.911363220214844 2.5443716430664063 0.8749945068359375 0.430574951171875 0.05 21847.0 8876.0 4376.0 2130.0 24.0 29.0 251.87180373566068 1765497270.8608408 
8 6443.0 6442.9194787167835 0.05 3.9197964477539062 2.5540411376953127 0.8780728149414062 0.43218780517578126 0.05 21846.0 8875.0 4392.0 2138.0 24.0 28.0 251.87180373566068 1765497270.9158409 
9 6444.0 6443.847316807777 0.05 3.9169210815429687 2.544300842285156 0.8784750366210937 0.43222412109375 0.05 21845.0 8880.0 4393.0 2138.0 23.0 28.0 251.87180373566068 1765497270.970841 
10 6445.0 6444.7702015202685 0.05 3.92614990234375 2.5465878295898436 0.881583251953125 0.4341314697265625 0.05 21842.0 8883.0 4410.0 2147.0 23.0 28.0 251.87180373566068 1765497271.025841 
11 6446.0 6445.710818131947 0.05 3.9222894287109376 2.5524066162109373 0.8824264526367187 0.43425140380859373 0.05 21845.0 8883.0 4413.0 2148.0 24.0 28.0 251.87180373566068 1765497271.0808408 
12 6447.0 6446.6202972471165 0.05 3.9269729614257813 2.5606585693359376 0.8846401977539062 0.4353057861328125 0.05 21843.0 8882.0 4424.0 2153.0 22.0 27.0 251.87180373566068 1765497271.135841 
13 6448.0 6447.564974954862 0.05 3.930115051269531 2.554385070800781 0.88681884765625 0.436490478515625 0.05 21840.0 8885.0 4435.0 2159.0 23.0 29.0 251.87180373566068 1765497271.190841 
14 6449.0 6448.511690919245 0.05 3.93162353515625 2.5516387939453127 0.8882125854492188 0.4372598266601562 0.05 21834.0 8889.0 4443.0 2163.0 23.0 29.0 251.87180373566068 1765497271.2458408 
15 6450.0 6449.46219441135 0.05 3.937056579589844 2.563221435546875 0.8910397338867188 0.43860321044921874 0.05 21833.0 8895.0 4455.0 2170.0 23.0 28.0 251.87180373566068 1765497271.3008409 
16 6451.0 6450.390267968873 0.05 3.9345526123046874 2.5675823974609373 0.8917428588867188 0.4387905883789063 0.05 21830.0 8899.0 4459.0 2171.0 24.0 29.0 251.87180373566068 1765497271.355841 
17 6452.0 6451.344851304788 0.05 3.94199462890625 2.5616973876953124 0.8949554443359375 0.4404385375976563 0.05 21827.0 8904.0 4476.0 2179.0 23.0 28.0 251.87180373566068 1765497271.410841 
18 6453.0 6452.313725001952 0.05 3.938091125488281 2.5582550048828123 0.8952337646484375 0.44061370849609377 0.05 21832.0 8910.0 4477.0 2180.0 23.0 27.0 251.87180373566068 1765497271.4658408 
19 6454.0 6453.2724066695355 0.05 3.94433349609375 2.5680972290039064 0.8984893798828125 0.4421875 0.05 21838.0 8915.0 4493.0 2188.0 23.0 29.0 251.87180373566068 1765497271.520841 
20 6455.0 6454.217386139043 0.05 3.9431973266601563 2.573507080078125 0.8991952514648438 0.44255615234375 0.05 21846.0 8920.0 4498.0 2190.0 22.0 28.0 251.87180373566068 1765497271.575841 
21 6456.0 6455.187167628999 0.05 3.948888854980469 2.56866455078125 0.9023602294921875 0.44377105712890624 0.05 21858.0 8925.0 4511.0 2196.0 23.0 28.0 251.87180373566068 1765497271.630841 
22 6457.0 6456.152001674709 0.05 3.9358316040039063 2.556259765625 0.8995468139648437 0.44282440185546873 0.05 21866.0 8929.0 4501.0 2191.0 23.0 28.0 251.87180373566068 1765497271.6858408 
23 6458.0 6457.13290613013 0.05 3.9252130126953126 2.5591854858398437 0.8986422729492187 0.44216949462890626 0.05 21879.0 8933.0 4494.0 2187.0 23.0 28.0 251.87180373566068 1765497271.740841 
24 6459.0 6458.082580092368 0.05 3.940682678222656 2.5727963256835937 0.9042404174804688 0.4450250244140625 0.05 21893.0 8935.0 4523.0 2202.0 23.0 28.0 251.87180373566068 1765497271.795841 
25 6460.0 6459.058842693151 0.05 3.9446444702148438 2.5682745361328125 0.9063543701171874 0.4460971069335937 0.05 21908.0 8938.0 4533.0 2208.0 22.0 27.0 251.87180373566068 1765497271.8508408 
26 6461.0 6460.037169317676 0.05 3.956984558105469 2.5725042724609377 0.91043701171875 0.448209228515625 0.05 21917.0 8938.0 4553.0 2218.0 23.0 28.0 251.87180373566068 1765497271.9058409 
27 6462.0 6461.000020711841 0.05 3.9524966430664064 2.577412414550781 0.9111334228515625 0.4482220458984375 0.05 21919.0 8939.0 4556.0 2218.0 23.0 29.0 251.87180373566068 1765497271.960841 
28 6463.0 6461.984229907612 0.05 3.9613882446289064 2.588714599609375 0.9144027709960938 0.45000640869140623 0.05 21917.0 8936.0 4572.0 2227.0 23.0 28.0 251.87180373566068 1765497272.015841 
29 6464.0 6462.972264948121 0.05 3.957444152832031 2.5768673706054686 0.9150320434570313 0.45016845703125 0.05 21921.0 8934.0 4576.0 2228.0 23.0 28.0 251.87180373566068 1765497272.0708408 
30 6465.0 6463.969396761074 0.05 3.965770263671875 2.5791506958007813 0.9180892944335938 0.4518426513671875 0.05 21925.0 8932.0 4592.0 2236.0 24.0 29.0 251.87180373566068 1765497272.125841 
31 6466.0 6464.935237720586 0.05 3.965656433105469 2.5881878662109377 0.91927734375 0.45248504638671877 0.05 21933.0 8932.0 4598.0 2239.0 23.0 28.0 251.87180373566068 1765497272.180841 
32 6467.0 6465.920708239071 0.05 3.9657601928710937 2.5918951416015625 0.9211297607421876 0.4532147216796875 0.05 21940.0 8928.0 4607.0 2243.0 23.0 29.0 251.87180373566068 1765497272.2358408 
33 6468.0 6466.910009697794 0.05 3.97156982421875 2.58743896484375 0.924100341796875 0.454549560546875 0.05 21943.0 8925.0 4620.0 2249.0 24.0 29.0 251.87180373566068 1765497272.2908409 
34 6469.0 6467.889081299456 0.05 3.968403015136719 2.582716979980469 0.9242221069335937 0.454798583984375 0.05 21943.0 8924.0 4622.0 2251.0 23.0 28.0 251.87180373566068 1765497272.345841 
35 6470.0 6468.861430303722 0.05 3.977389221191406 2.5956488037109375 0.9283245849609375 0.4567044067382813 0.05 21939.0 8922.0 4641.0 2260.0 24.0 28.0 251.87180373566068 1765497272.400841 
36 6471.0 6469.849919173172 0.05 3.971602783203125 2.597726135253906 0.927880859375 0.4564923095703125 0.05 21928.0 8922.0 4641.0 2259.0 23.0 29.0 251.87180373566068 1765497272.4558408 
37 6472.0 6470.847524389804 0.05 3.9789044189453127 2.5935177612304687 0.9313772583007812 0.45811920166015624 0.05 21920.0 8922.0 4657.0 2268.0 23.0 28.0 251.87180373566068 1765497272.510841 
38 6473.0 6471.840172250564 0.05 3.9754595947265625 2.589794921875 0.9312945556640625 0.4582379150390625 0.05 21908.0 8921.0 4658.0 2268.0 24.0 29.0 251.87180373566068 1765497272.565841 
39 6474.0 6472.808488367986 0.05 3.9827410888671877 2.600314025878906 0.9343057250976563 0.46006317138671876 0.05 21904.0 8918.0 4674.0 2277.0 24.0 29.0 251.87180373566068 1765497272.6208408 
40 6475.0 6473.80881467251 0.05 3.9822357177734373 2.6068576049804686 0.9360617065429687 0.46051300048828125 0.05 21904.0 8915.0 4680.0 2280.0 23.0 28.0 251.87180373566068 1765497272.6758409 
41 6476.0 6474.800656151515 0.05 3.9827874755859374 2.5969329833984376 0.9375213623046875 0.4614971923828125 0.05 21904.0 8912.0 4691.0 2284.0 24.0 29.0 251.87180373566068 1765497272.730841 
42 6477.0 6475.77519168462 0.05 3.9874566650390624 2.5972860717773436 0.940111083984375 0.4625567626953125 0.05 21899.0 8907.0 4702.0 2289.0 23.0 29.0 251.87180373566068 1765497272.785841 
43 6478.0 6476.774719306868 0.05 3.9870806884765626 2.604849548339844 0.9417413330078125 0.46322906494140625 0.05 21894.0 8905.0 4710.0 2293.0 23.0 29.0 251.87180373566068 1765497272.8408408 
44 6479.0 6477.772807696953 0.05 3.9931182861328125 2.6121044921875 0.9449530029296875 0.4648779296875 0.05 21887.0 8906.0 4726.0 2302.0 23.0 29.0 251.87180373566068 1765497272.895841 
45 6480.0 6478.772983823934 0.05 3.9920724487304686 2.6056344604492185 0.9459414672851563 0.4653231811523437 0.05 21884.0 8905.0 4729.0 2304.0 24.0 29.0 251.87180373566068 1765497272.950841 
46 6481.0 6479.748777084575 0.05 3.9989508056640624 2.6035577392578126 0.949207763671875 0.46707427978515625 0.05 21887.0 8907.0 4747.0 2312.0 23.0 28.0 251.87180373566068 1765497273.005841 
47 6482.0 6480.749594884782 0.05 3.9981930541992186 2.612962341308594 0.949932861328125 0.46742706298828124 0.05 21886.0 8911.0 4751.0 2314.0 23.0 28.0 251.87180373566068 1765497273.0608408 
