#S 0 Fake Scan
#S 1 Extracted scans: [161050]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.12071990731 0.05 3.93786376953125 2.558549499511719 0.8454833984375 0.4163055419921875 0.05 22736.0 8718.0 4230.0 2059.0 22.0 28.0 252.69345282832282 1765517453.931006 
1 6436.0 6436.717863934881 0.05 3.94049072265625 2.554454040527344 0.8483251953125 0.4172406005859375 0.05 22729.0 8714.0 4243.0 2063.0 24.0 30.0 252.69345282832282 1765517453.986006 
2 6437.0 6437.589859772343 0.05 3.940507507324219 2.561479187011719 0.8490560913085937 0.417889404296875 0.05 22717.0 8706.0 4247.0 2066.0 22.0 29.0 252.69345282832282 1765517454.041006 
3 6438.0 6438.441209223564 0.05 3.9469070434570312 2.571375427246094 0.852218017578125 0.41909881591796877 0.05 22697.0 8698.0 4261.0 2072.0 22.0 28.0 252.69345282832282 1765517454.0960062 
4 6439.0 6439.332855609407 0.05 3.9447317504882813 2.5681890869140624 0.8524630737304687 0.41930877685546875 0.05 22677.0 8692.0 4264.0 2073.0 23.0 29.0 252.69345282832282 1765517454.151006 
5 6440.0 6440.223019594914 0.05 3.95218505859375 2.564544982910156 0.8554681396484375 0.4207073974609375 0.05 22666.0 8685.0 4278.0 2081.0 22.0 28.0 252.69345282832282 1765517454.206006 
6 6441.0 6441.127384679167 0.05 3.950458984375 2.56663818359375 0.8567095947265625 0.42126007080078126 0.05 22661.0 8681.0 4283.0 2082.0 22.0 29.0 252.69345282832282 1765517454.261006 
7 6442.0 6442.019814020395 0.05 3.9573150634765626 2.5815084838867186 0.8587478637695313 0.42251007080078123 0.05 22658.0 8678.0 4296.0 2090.0 22.0 29.0 252.69345282832282 1765517454.316006 
8 6443.0 6442.924710098415 0.05 3.954237365722656 2.573507080078125 0.8602597045898438 0.4230401611328125 0.05 22657.0 8675.0 4302.0 2092.0 22.0 28.0 252.69345282832282 1765517454.371006 
9 6444.0 6443.856038424072 0.05 3.959534912109375 2.5715737915039063 0.861268310546875 0.4239697265625 0.05 22652.0 8672.0 4310.0 2096.0 23.0 29.0 252.69345282832282 1765517454.426006 
10 6445.0 6444.7806706166675 0.05 3.96260498046875 2.576424255371094 0.8637222290039063 0.425089111328125 0.05 22651.0 8670.0 4320.0 2101.0 23.0 29.0 252.69345282832282 1765517454.4810061 
11 6446.0 6445.689873616695 0.05 3.9632162475585937 2.586075744628906 0.8654275512695313 0.4255657958984375 0.05 22646.0 8671.0 4328.0 2105.0 23.0 28.0 252.69345282832282 1765517454.536006 
12 6447.0 6446.623789049889 0.05 3.970164794921875 2.586724853515625 0.8679483032226563 0.427169189453125 0.05 22643.0 8677.0 4342.0 2113.0 23.0 29.0 252.69345282832282 1765517454.591006 
13 6448.0 6447.5667213940405 0.05 3.966350402832031 2.5774859619140624 0.869088134765625 0.4272244262695313 0.05 22635.0 8683.0 4345.0 2113.0 23.0 28.0 252.69345282832282 1765517454.646006 
14 6449.0 6448.495968155725 0.05 3.9751211547851564 2.5849642944335938 0.8723687744140625 0.4289337158203125 0.05 22627.0 8685.0 4360.0 2122.0 23.0 29.0 252.69345282832282 1765517454.701006 
15 6450.0 6449.446466771972 0.05 3.9725241088867187 2.5927798461914064 0.8733953857421874 0.4293115234375 0.05 22623.0 8690.0 4365.0 2123.0 23.0 29.0 252.69345282832282 1765517454.756006 
16 6451.0 6450.393764068916 0.05 3.979642639160156 2.5952749633789063 0.8755984497070313 0.4307525634765625 0.05 22613.0 8699.0 4379.0 2131.0 22.0 29.0 252.69345282832282 1765517454.811006 
17 6452.0 6451.364085891107 0.05 3.97625244140625 2.5845379638671875 0.8761611938476562 0.4307891845703125 0.05 22601.0 8707.0 4381.0 2131.0 23.0 29.0 252.69345282832282 1765517454.8660061 
18 6453.0 6452.3049792856755 0.05 3.9809884643554687 2.5907794189453126 0.87823486328125 0.432095947265625 0.05 22593.0 8715.0 4393.0 2137.0 23.0 30.0 252.69345282832282 1765517454.921006 
19 6454.0 6453.277655751513 0.05 3.9835186767578126 2.6008096313476563 0.8806039428710938 0.43312774658203124 0.05 22584.0 8726.0 4403.0 2142.0 23.0 29.0 252.69345282832282 1765517454.976006 
20 6455.0 6454.238388989005 0.05 3.9835720825195313 2.598822021484375 0.8820602416992187 0.4338385009765625 0.05 22572.0 8737.0 4411.0 2146.0 23.0 29.0 252.69345282832282 1765517455.031006 
21 6456.0 6455.204675526399 0.05 3.9898583984375 2.59443603515625 0.8843829345703125 0.43510650634765624 0.05 22567.0 8748.0 4424.0 2152.0 23.0 29.0 252.69345282832282 1765517455.0860062 
22 6457.0 6456.148499006219 0.05 3.9724655151367188 2.5863861083984374 0.8816763305664063 0.43350341796875 0.05 22567.0 8754.0 4409.0 2144.0 23.0 28.0 252.69345282832282 1765517455.141006 
23 6458.0 6457.127650449639 0.05 3.9691012573242186 2.5932217407226563 0.8817453002929687 0.4338604736328125 0.05 22569.0 8757.0 4411.0 2146.0 23.0 29.0 252.69345282832282 1765517455.196006 
24 6459.0 6458.098352065951 0.05 3.9760638427734376 2.596343688964844 0.8854879760742187 0.435570068359375 0.05 22567.0 8761.0 4430.0 2155.0 23.0 29.0 252.69345282832282 1765517455.2510061 
25 6460.0 6459.079878696524 0.05 3.9891506958007814 2.5961618041992187 0.8897372436523437 0.43750030517578126 0.05 22555.0 8765.0 4450.0 2164.0 23.0 29.0 252.69345282832282 1765517455.306006 
26 6461.0 6460.037169317676 0.05 3.988752746582031 2.5965866088867187 0.89098876953125 0.43828765869140623 0.05 22546.0 8770.0 4457.0 2168.0 23.0 29.0 252.69345282832282 1765517455.361006 
27 6462.0 6461.01931590089 0.05 3.9980767822265624 2.613612060546875 0.894810791015625 0.43974365234375 0.05 22539.0 8774.0 4472.0 2176.0 24.0 30.0 252.69345282832282 1765517455.416006 
28 6463.0 6462.003531279328 0.05 3.996773986816406 2.610861511230469 0.8950186157226563 0.44056182861328125 0.05 22530.0 8781.0 4480.0 2179.0 23.0 29.0 252.69345282832282 1765517455.4710062 
29 6464.0 6462.961733592335 0.05 4.002553100585938 2.6082916259765625 0.89785888671875 0.4414691162109375 0.05 22514.0 8788.0 4490.0 2185.0 23.0 29.0 252.69345282832282 1765517455.526006 
30 6465.0 6463.9395483301005 0.05 4.002743225097657 2.6063851928710937 0.8994198608398437 0.4424822998046875 0.05 22502.0 8794.0 4499.0 2189.0 24.0 30.0 252.6824819521361 1765517455.581006 
31 6466.0 6464.929968673893 0.05 4.006861267089843 2.620357666015625 0.9015640258789063 0.44351470947265625 0.05 22491.0 8798.0 4510.0 2195.0 22.0 29.0 252.6824819521361 1765517455.636006 
32 6467.0 6465.917194414034 0.05 4.010634765625 2.62094970703125 0.9041448974609375 0.44478851318359375 0.05 22476.0 8798.0 4522.0 2201.0 22.0 29.0 252.6824819521361 1765517455.691006 
33 6468.0 6466.883647627059 0.05 4.008533935546875 2.6134219360351563 0.9047601318359375 0.44500274658203126 0.05 22461.0 8798.0 4525.0 2202.0 24.0 30.0 252.6824819521361 1765517455.746006 
34 6469.0 6467.8732589932215 0.05 4.010429077148437 2.611957702636719 0.9070407104492187 0.44585845947265623 0.05 22452.0 8802.0 4536.0 2206.0 22.0 29.0 252.6824819521361 1765517455.801006 
35 6470.0 6468.864947494576 0.05 4.012699584960938 2.623504943847656 0.9088973999023438 0.446871337890625 0.05 22448.0 8803.0 4546.0 2211.0 22.0 29.0 252.6824819521361 1765517455.8560061 
36 6471.0 6469.8587149837795 0.05 4.013399658203125 2.6244873046875 0.9103656005859375 0.44769256591796874 0.05 22448.0 8803.0 4554.0 2215.0 23.0 29.0 252.6824819521361 1765517455.911006 
37 6472.0 6470.826407701165 0.05 4.016748962402343 2.618754577636719 0.9126544189453125 0.44880584716796873 0.05 22441.0 8809.0 4563.0 2221.0 22.0 29.0 252.6824819521361 1765517455.966006 
38 6473.0 6471.8278501904315 0.05 4.016853332519531 2.619683837890625 0.9136734008789062 0.44920196533203127 0.05 22429.0 8812.0 4569.0 2222.0 23.0 28.0 252.6824819521361 1765517456.021006 
39 6474.0 6472.817292639238 0.05 4.0201284790039065 2.6277685546875 0.9163717651367187 0.4505584716796875 0.05 22419.0 8816.0 4583.0 2230.0 23.0 29.0 252.6824819521361 1765517456.076006 
40 6475.0 6473.817621805277 0.05 4.019165954589844 2.631339111328125 0.9168377685546875 0.4509246826171875 0.05 22411.0 8819.0 4587.0 2232.0 22.0 28.0 252.6824819521361 1765517456.131006 
41 6476.0 6474.790084220261 0.05 4.026155700683594 2.62678466796875 0.92040771484375 0.4524163818359375 0.05 22403.0 8825.0 4602.0 2239.0 22.0 29.0 252.6824819521361 1765517456.186006 
42 6477.0 6475.784004443645 0.05 4.022913208007813 2.62243408203125 0.921109619140625 0.45279052734375 0.05 22400.0 8829.0 4605.0 2240.0 23.0 29.0 252.6824819521361 1765517456.2410061 
43 6478.0 6476.783534926423 0.05 4.02947998046875 2.63613037109375 0.92376953125 0.45432464599609373 0.05 22396.0 8832.0 4621.0 2249.0 23.0 29.0 252.6824819521361 1765517456.296006 
44 6479.0 6477.7604618723935 0.05 4.029952697753906 2.6387786865234375 0.92576416015625 0.45500396728515624 0.05 22393.0 8834.0 4628.0 2252.0 22.0 29.0 252.6824819521361 1765517456.351006 
45 6480.0 6478.755341220357 0.05 4.034958801269531 2.633697814941406 0.9281167602539062 0.456207275390625 0.05 22388.0 8835.0 4641.0 2258.0 23.0 28.0 252.6824819521361 1765517456.406006 
46 6481.0 6479.752306734966 0.05 4.0383914184570315 2.6331448364257812 0.9302520751953125 0.45736358642578123 0.05 22390.0 8841.0 4651.0 2264.0 23.0 28.0 252.6824819521361 1765517456.4610062 
47 6482.0 6480.756656482385 0.05 4.039453125 2.643375244140625 0.9316946411132813 0.45812835693359377 0.05 22390.0 8848.0 4661.0 2268.0 23.0 30.0 252.6824819521361 1765517456.516006 
48 6483.0 6481.731312145213 0.05 4.046980285644532 2.6510696411132812 0.9352609252929688 0.4598809814453125 0.05 22392.0 8851.0 4677.0 2276.0 22.0 29.0 252.6824819521361 1765517456.571006 
49 6484.0 6482.729240881631 0.05 4.046352233886719 2.640752868652344 0.9365286254882812 0.460511474609375 0.05 22386.0 8856.0 4684.0 2280.0 22.0 29.0 252.6824819521361 1765517456.6260061 
50 6485.0 6483.736328242352 0.05 4.055144653320313 2.644689025878906 0.9399325561523437 0.46231536865234374 0.05 22383.0 8860.0 4701.0 2288.0 23.0 29.0 252.6824819521361 1765517456.681006 
51 6486.0 6484.741976914401 0.05 4.053615112304687 2.651925354003906 0.9413177490234375 0.462852783203125 0.05 22384.0 8864.0 4707.0 2291.0 22.0 29.0 252.6824819521361 1765517456.736006 
52 6487.0 6485.717893290229 0.05 4.059281311035156 2.6592898559570313 0.9437698364257813 0.464237060546875 0.05 22383.0 8862.0 4721.0 2298.0 22.0 28.0 252.6824819521361 1765517456.791006 
53 6488.0 6486.720650674846 0.05 4.058416137695312 2.6505416870117187 0.945330810546875 0.46471221923828127 0.05 22387.0 8857.0 4727.0 2301.0 22.0 30.0 252.6824819521361 1765517456.8460062 
54 6489.0 6487.730811650889 0.05 4.065054931640625 2.652682189941406 0.9479879760742187 0.466143798828125 0.05 22389.0 8854.0 4741.0 2308.0 22.0 29.0 252.6824819521361 1765517456.901006 
55 6490.0 6488.7324535341195 0.05 4.068253479003906 2.66052001953125 0.9501748657226563 0.4674053955078125 0.05 22389.0 8849.0 4752.0 2314.0 23.0 29.0 252.6824819521361 1765517456.956006 
