#S 0 Fake Scan
#S 1 Extracted scans: [161105]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_39
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2607290649414062 0.9204727172851562 2.499217224121094 1.2195648193359374 0.05 22283.0 8740.0 12498.0 6076.0 32.0 36.0 252.9097954163371 1765523381.609304 
1 9551.0 9551.726288843423 0.05 1.2663031005859375 0.9254132080078125 2.511272277832031 1.2257656860351562 0.05 22287.0 8747.0 12560.0 6106.0 32.0 36.0 252.9097954163371 1765523381.664304 
2 9552.0 9552.648264425137 0.05 1.2668707275390625 0.9265640258789063 2.513757629394531 1.2265692138671875 0.05 22286.0 8756.0 12572.0 6110.0 31.0 36.0 252.9097954163371 1765523381.719304 
3 9553.0 9553.483715667604 0.05 1.2688446044921875 0.92740234375 2.5189138793945314 1.2288760375976562 0.05 22292.0 8766.0 12597.0 6122.0 32.0 36.0 252.9097954163371 1765523381.7743042 
4 9554.0 9554.366618945756 0.05 1.2680551147460937 0.9262496948242187 2.51880126953125 1.2282003784179687 0.05 22287.0 8777.0 12595.0 6118.0 32.0 37.0 252.9097954163371 1765523381.829304 
5 9555.0 9555.257574387328 0.05 1.2683428955078124 0.9273532104492187 2.5199505615234377 1.2287841796875 0.05 22280.0 8788.0 12603.0 6121.0 32.0 37.0 252.9097954163371 1765523381.884304 
6 9556.0 9556.172360237411 0.05 1.2696084594726562 0.9288650512695312 2.5236322021484376 1.2308343505859376 0.05 22274.0 8793.0 12619.0 6132.0 32.0 37.0 252.9097954163371 1765523381.939304 
7 9557.0 9557.051827509373 0.05 1.26990478515625 0.9285638427734375 2.526153564453125 1.2313357543945314 0.05 22272.0 8798.0 12634.0 6134.0 32.0 36.0 252.9097954163371 1765523381.994304 
8 9558.0 9557.970909587824 0.05 1.2712570190429688 0.928414306640625 2.5292477416992187 1.2339016723632812 0.05 22276.0 8801.0 12648.0 6147.0 32.0 36.0 252.9097954163371 1765523382.049304 
9 9559.0 9558.878335257315 0.05 1.2698220825195312 0.9285140991210937 2.528473205566406 1.2322027587890625 0.05 22278.0 8805.0 12644.0 6138.0 32.0 36.0 252.9097954163371 1765523382.104304 
10 9560.0 9559.793830057859 0.05 1.2721044921875 0.930260009765625 2.533316650390625 1.2356607055664062 0.05 22278.0 8809.0 12670.0 6155.0 32.0 37.0 252.89534012806573 1765523382.1593041 
11 9561.0 9560.72529321326 0.05 1.2700875854492188 0.928309326171875 2.5307415771484374 1.23417236328125 0.05 22280.0 8812.0 12654.0 6148.0 32.0 37.0 252.89534012806573 1765523382.214304 
12 9562.0 9561.672734213887 0.05 1.2712176513671876 0.9283441162109375 2.5342117309570313 1.2358258056640625 0.05 22281.0 8811.0 12673.0 6157.0 32.0 36.0 252.89534012806573 1765523382.269304 
13 9563.0 9562.600622893026 0.05 1.2709506225585938 0.9291476440429688 2.535772705078125 1.235894775390625 0.05 22283.0 8809.0 12680.0 6157.0 32.0 36.0 252.89534012806573 1765523382.324304 
14 9564.0 9563.524746065212 0.05 1.2716159057617187 0.9301602172851563 2.5371563720703123 1.2374285888671874 0.05 22287.0 8811.0 12690.0 6165.0 32.0 36.0 252.89534012806573 1765523382.379304 
15 9565.0 9564.48065528365 0.05 1.2732696533203125 0.9308206176757813 2.5421112060546873 1.2394796752929687 0.05 22288.0 8814.0 12714.0 6175.0 32.0 37.0 252.89534012806573 1765523382.434304 
16 9566.0 9565.444662386022 0.05 1.2721578979492187 0.92926513671875 2.5412408447265626 1.2390350341796874 0.05 22292.0 8821.0 12706.0 6173.0 31.0 36.0 252.89534012806573 1765523382.489304 
17 9567.0 9566.400964037066 0.05 1.2731637573242187 0.9305038452148438 2.5440853881835936 1.2406524658203124 0.05 22305.0 8825.0 12724.0 6180.0 33.0 36.0 252.89534012806573 1765523382.5443041 
18 9568.0 9567.32979116725 0.05 1.2725686645507812 0.9311886596679687 2.5449319458007813 1.240714111328125 0.05 22310.0 8827.0 12726.0 6181.0 32.0 36.0 252.89534012806573 1765523382.599304 
19 9569.0 9568.294385536346 0.05 1.274451904296875 0.931553955078125 2.549673767089844 1.243345947265625 0.05 22314.0 8826.0 12749.0 6194.0 32.0 36.0 252.89534012806573 1765523382.654304 
20 9570.0 9569.267087731298 0.05 1.274002685546875 0.9309896850585937 2.549702453613281 1.2431094360351562 0.05 22322.0 8825.0 12752.0 6193.0 32.0 37.0 252.89534012806573 1765523382.709304 
21 9571.0 9570.228126219095 0.05 1.2741583251953126 0.931494140625 2.5511343383789065 1.2438699340820312 0.05 22333.0 8824.0 12758.0 6196.0 32.0 37.0 252.89534012806573 1765523382.7643042 
22 9572.0 9571.17749375165 0.05 1.2730255126953125 0.9311007690429688 2.5502093505859373 1.2438626098632812 0.05 22338.0 8819.0 12753.0 6196.0 32.0 36.0 252.89534012806573 1765523382.819304 
23 9573.0 9572.150795327278 0.05 1.2715606689453125 0.9299911499023438 2.5483084106445313 1.2424002075195313 0.05 22341.0 8816.0 12744.0 6190.0 32.0 36.0 252.89534012806573 1765523382.874304 
24 9574.0 9573.132214783029 0.05 1.2743490600585938 0.9310623168945312 2.5561392211914065 1.246187744140625 0.05 22340.0 8816.0 12782.0 6208.0 32.0 37.0 252.89534012806573 1765523382.9293041 
25 9575.0 9574.074254347963 0.05 1.273045654296875 0.93069091796875 2.554229431152344 1.2454336547851563 0.05 22339.0 8824.0 12773.0 6205.0 32.0 36.0 252.89534012806573 1765523382.984304 
26 9576.0 9575.07191461012 0.05 1.2747097778320313 0.9324627685546875 2.558204345703125 1.2485647583007813 0.05 22341.0 8833.0 12794.0 6220.0 32.0 36.0 252.89534012806573 1765523383.039304 
27 9577.0 9576.03810567611 0.05 1.274857177734375 0.9324227905273438 2.5609222412109376 1.2482748413085938 0.05 22348.0 8840.0 12808.0 6219.0 32.0 37.0 252.89534012806573 1765523383.094304 
28 9578.0 9577.02034022216 0.05 1.275992431640625 0.9320980834960938 2.5644482421875 1.2502261352539064 0.05 22348.0 8845.0 12824.0 6228.0 32.0 36.0 252.89534012806573 1765523383.1493042 
29 9579.0 9577.97900961995 0.05 1.2743991088867188 0.93204345703125 2.562713317871094 1.2488189697265626 0.05 22349.0 8848.0 12817.0 6222.0 32.0 36.0 252.89534012806573 1765523383.204304 
30 9580.0 9578.981464701028 0.05 1.2752273559570313 0.9331170654296875 2.5655322265625 1.2507632446289063 0.05 22350.0 8848.0 12831.0 6232.0 32.0 37.0 252.89534012806573 1765523383.259304 
31 9581.0 9579.968280159836 0.05 1.275294189453125 0.9327325439453125 2.5662640380859374 1.2511172485351563 0.05 22348.0 8849.0 12836.0 6233.0 31.0 36.0 252.89534012806573 1765523383.314304 
32 9582.0 9580.947374758529 0.05 1.2762783813476561 0.9325982666015625 2.56997314453125 1.2530596923828126 0.05 22342.0 8856.0 12856.0 6242.0 32.0 36.0 252.89534012806573 1765523383.369304 
33 9583.0 9581.910813234774 0.05 1.27656494140625 0.9332546997070312 2.572726135253906 1.2540313720703125 0.05 22338.0 8861.0 12864.0 6247.0 32.0 38.0 252.89534012806573 1765523383.424304 
34 9584.0 9582.910143850871 0.05 1.2756884765625 0.9339129638671875 2.571230163574219 1.2535089111328126 0.05 22340.0 8867.0 12862.0 6245.0 31.0 36.0 252.89534012806573 1765523383.479304 
35 9585.0 9583.89382013322 0.05 1.2772372436523438 0.9340304565429688 2.5772750854492186 1.2560223388671874 0.05 22340.0 8874.0 12886.0 6257.0 32.0 36.0 252.89534012806573 1765523383.5343041 
36 9586.0 9584.88563825053 0.05 1.2760211181640626 0.9325302124023438 2.5747085571289063 1.2553533935546874 0.05 22334.0 8876.0 12876.0 6254.0 32.0 37.0 252.89534012806573 1765523383.589304 
37 9587.0 9585.85782361786 0.05 1.2763528442382812 0.9332171630859375 2.5770907592773438 1.2562045288085937 0.05 22325.0 8881.0 12887.0 6258.0 31.0 36.0 252.89534012806573 1765523383.644304 
38 9588.0 9586.850057335634 0.05 1.2767434692382813 0.9342205810546875 2.5794882202148437 1.2574761962890626 0.05 22315.0 8887.0 12901.0 6264.0 32.0 36.0 252.89534012806573 1765523383.699304 
39 9589.0 9587.82662029827 0.05 1.2769482421875 0.9337908935546875 2.580871276855469 1.2583956909179688 0.05 22307.0 8892.0 12908.0 6269.0 33.0 37.0 252.89534012806573 1765523383.754304 
40 9590.0 9588.81927071619 0.05 1.2779312133789062 0.9338436889648437 2.584580383300781 1.259765625 0.05 22304.0 8893.0 12923.0 6277.0 31.0 36.0 252.89534012806573 1765523383.809304 
41 9591.0 9589.812131263183 0.05 1.2779159545898438 0.9346414184570313 2.5861944580078124 1.2603543090820313 0.05 22296.0 8897.0 12932.0 6279.0 32.0 37.0 252.89534012806573 1765523383.864304 
42 9592.0 9590.81314741909 0.05 1.2778466796875 0.9354815673828125 2.5874838256835937 1.2611788940429687 0.05 22291.0 8905.0 12939.0 6283.0 33.0 38.0 252.89534012806573 1765523383.9193041 
43 9593.0 9591.802456555608 0.05 1.2774356079101563 0.9343185424804688 2.58802734375 1.2614425659179687 0.05 22284.0 8912.0 12943.0 6284.0 32.0 36.0 252.89534012806573 1765523383.974304 
44 9594.0 9592.787999956565 0.05 1.2771295166015626 0.9336434936523438 2.5872268676757812 1.261934814453125 0.05 22282.0 8913.0 12940.0 6287.0 33.0 37.0 252.89534012806573 1765523384.029304 
45 9595.0 9593.789651296207 0.05 1.2773541259765624 0.9342608642578125 2.5900534057617186 1.2623687744140626 0.05 22277.0 8911.0 12954.0 6289.0 32.0 37.0 252.89534012806573 1765523384.084304 
46 9596.0 9594.787540399253 0.05 1.27836669921875 0.9358499145507813 2.593861083984375 1.2639654541015626 0.05 22268.0 8909.0 12970.0 6297.0 33.0 37.0 252.89534012806573 1765523384.1393042 
47 9597.0 9595.785641717248 0.05 1.2782052612304688 0.9350234985351562 2.59429443359375 1.2647183227539063 0.05 22261.0 8910.0 12973.0 6300.0 32.0 37.0 252.89534012806573 1765523384.194304 
48 9598.0 9596.760088770166 0.05 1.2783416748046874 0.9346673583984375 2.595328063964844 1.2655914306640625 0.05 22254.0 8913.0 12982.0 6305.0 33.0 37.0 252.89534012806573 1765523384.249304 
49 9599.0 9597.76656683735 0.05 1.2783523559570313 0.9348507690429687 2.5978997802734374 1.2662411499023438 0.05 22252.0 8917.0 12991.0 6308.0 32.0 37.0 252.89534012806573 1765523384.3043041 
50 9600.0 9598.76928126656 0.05 1.2782611083984374 0.93600341796875 2.598607177734375 1.2662615966796875 0.05 22246.0 8923.0 12998.0 6309.0 32.0 36.0 252.89534012806573 1765523384.359304 
51 9601.0 9599.768229576524 0.05 1.2770135498046875 0.9340756225585938 2.5977407836914064 1.2660980224609375 0.05 22237.0 8922.0 12988.0 6308.0 32.0 37.0 252.89534012806573 1765523384.414304 
52 9602.0 9600.755447019901 0.05 1.2774295043945312 0.9339920043945312 2.5993502807617186 1.2672998046875 0.05 22223.0 8920.0 13003.0 6314.0 32.0 37.0 252.89534012806573 1765523384.469304 
53 9603.0 9601.758799939173 0.05 1.2791253662109374 0.9355825805664062 2.6051730346679687 1.269298095703125 0.05 22216.0 8921.0 13028.0 6324.0 33.0 37.0 252.89534012806573 1765523384.5243042 
54 9604.0 9602.758384407378 0.05 1.2770404052734374 0.9351754760742188 2.6017193603515625 1.2673611450195312 0.05 22214.0 8923.0 13012.0 6314.0 33.0 38.0 252.89534012806573 1765523384.579304 
55 9605.0 9603.73826327097 0.05 1.2794137573242188 0.9363278198242188 2.607249450683594 1.2711581420898437 0.05 22214.0 8924.0 13041.0 6333.0 33.0 37.0 252.89534012806573 1765523384.634304 
56 9606.0 9604.746238098905 0.05 1.2769384765625 0.9341085815429687 2.6033880615234377 1.2684347534179687 0.05 22209.0 8925.0 13023.0 6319.0 33.0 37.0 252.89534012806573 1765523384.689304 
57 9607.0 9605.758414593338 0.05 1.2780551147460937 0.9349179077148437 2.6070904541015625 1.2709689331054688 0.05 22205.0 8924.0 13038.0 6331.0 33.0 37.0 252.89534012806573 1765523384.744304 
58 9608.0 9606.766822929943 0.05 1.2784841918945313 0.9360751342773438 2.610648498535156 1.2714825439453126 0.05 22198.0 8922.0 13051.0 6334.0 33.0 37.0 252.89534012806573 1765523384.799304 
59 9609.0 9607.74753817119 0.05 1.2797515869140625 0.9368124389648438 2.6145034790039063 1.2736752319335938 0.05 22193.0 8917.0 13075.0 6346.0 32.0 36.0 252.89534012806573 1765523384.854304 
60 9610.0 9608.752385529699 0.05 1.2796298217773439 0.9356942749023438 2.6148455810546873 1.2743438720703124 0.05 22192.0 8914.0 13077.0 6349.0 33.0 37.0 252.8817578743078 1765523384.9093041 
61 9611.0 9609.753458979556 0.05 1.2795413208007813 0.9367132568359375 2.6163995361328123 1.2741116333007811 0.05 22195.0 8914.0 13085.0 6348.0 32.0 37.0 252.8817578743078 1765523384.964304 
62 9612.0 9610.774693769537 0.05 1.2795913696289063 0.937354736328125 2.617456359863281 1.2750033569335937 0.05 22200.0 8917.0 13092.0 6352.0 33.0 37.0 252.8817578743078 1765523385.019304 
63 9613.0 9611.748264696114 0.05 1.27945068359375 0.9369366455078125 2.618509521484375 1.2752597045898437 0.05 22200.0 8923.0 13096.0 6353.0 33.0 37.0 252.8817578743078 1765523385.074304 
64 9614.0 9612.745985013937 0.05 1.2807339477539061 0.9368972778320312 2.6215618896484374 1.2775149536132813 0.05 22199.0 8929.0 13115.0 6365.0 33.0 36.0 252.8817578743078 1765523385.129304 
65 9615.0 9613.75988569465 0.05 1.2784881591796875 0.9358584594726562 2.6193173217773436 1.2757901000976561 0.05 22198.0 8936.0 13100.0 6356.0 32.0 37.0 252.8817578743078 1765523385.184304 
66 9616.0 9614.762025940647 0.05 1.2799758911132812 0.9379293823242187 2.6234671020507814 1.2780007934570312 0.05 22199.0 8941.0 13120.0 6367.0 33.0 37.0 252.8817578743078 1765523385.239304 
67 9617.0 9615.756392021774 0.05 1.2801260375976562 0.9374484252929688 2.62514404296875 1.2786300659179688 0.05 22200.0 8945.0 13129.0 6370.0 33.0 37.0 252.8817578743078 1765523385.2943041 
68 9618.0 9616.766947187334 0.05 1.280823974609375 0.9372738647460938 2.627601318359375 1.2801766967773438 0.05 22205.0 8949.0 13144.0 6378.0 33.0 37.0 252.8817578743078 1765523385.349304 
69 9619.0 9617.773723895023 0.05 1.2813436889648437 0.9376153564453125 2.6303939819335938 1.2811843872070312 0.05 22208.0 8953.0 13152.0 6383.0 32.0 36.0 252.8817578743078 1765523385.404304 
70 9620.0 9618.788708938826 0.05 1.2790512084960937 0.9376815795898438 2.6267034912109377 1.2790289306640625 0.05 22215.0 8953.0 13137.0 6372.0 32.0 37.0 252.8817578743078 1765523385.459304 
71 9621.0 9619.775931960956 0.05 1.28129150390625 0.93872802734375 2.633164367675781 1.2819451904296875 0.05 22218.0 8948.0 13168.0 6387.0 33.0 37.0 252.8817578743078 1765523385.5143042 
72 9622.0 9620.779354597817 0.05 1.2804208374023438 0.9371914672851562 2.6333914184570313 1.2816305541992188 0.05 22216.0 8946.0 13168.0 6386.0 32.0 36.0 252.8817578743078 1765523385.569304 
73 9623.0 9621.790989167865 0.05 1.281153564453125 0.9381039428710938 2.6350299072265626 1.2834658813476563 0.05 22210.0 8945.0 13178.0 6394.0 32.0 36.0 252.8817578743078 1765523385.624304 
74 9624.0 9622.77884219138 0.05 1.2812908935546874 0.9390927124023437 2.637439880371094 1.2842044067382812 0.05 22198.0 8940.0 13189.0 6399.0 33.0 37.0 252.8817578743078 1765523385.6793041 
75 9625.0 9623.786905913174 0.05 1.2802676391601562 0.9377392578125 2.6363339233398437 1.2835733032226562 0.05 22186.0 8936.0 13183.0 6396.0 32.0 37.0 252.8817578743078 1765523385.734304 
76 9626.0 9624.795185517858 0.05 1.2809957885742187 0.93789794921875 2.638583984375 1.2851644897460937 0.05 22177.0 8936.0 13198.0 6403.0 32.0 37.0 252.8817578743078 1765523385.789304 
77 9627.0 9625.811685871184 0.05 1.2779275512695312 0.9359512329101562 2.6334832763671874 1.28216796875 0.05 22167.0 8936.0 13170.0 6388.0 33.0 37.0 252.8817578743078 1765523385.844304 
78 9628.0 9626.796379668784 0.05 1.2775909423828125 0.9365093994140625 2.63455810546875 1.2830203247070313 0.05 22148.0 8940.0 13174.0 6392.0 33.0 37.0 252.8817578743078 1765523385.8993042 
79 9629.0 9627.797295718652 0.05 1.2671725463867187 0.9289309692382812 2.6140121459960937 1.27298095703125 0.05 22136.0 8941.0 13073.0 6342.0 32.0 37.0 252.8817578743078 1765523385.954304 
80 9630.0 9628.814444297977 0.05 1.2602581787109375 0.9231912231445313 2.600705261230469 1.2664608764648437 0.05 22133.0 8941.0 13008.0 6309.0 33.0 37.0 252.8817578743078 1765523386.009304 
81 9631.0 9629.831812549352 0.05 1.2786712646484375 0.9370965576171875 2.6382461547851563 1.2853421020507811 0.05 22136.0 8942.0 13201.0 6404.0 33.0 37.0 252.8817578743078 1765523386.064304 
82 9632.0 9630.813340519979 0.05 1.280921630859375 0.9388153076171875 2.6459176635742185 1.28850341796875 0.05 22129.0 8936.0 13229.0 6420.0 33.0 37.0 252.8817578743078 1765523386.119304 
83 9633.0 9631.831140537523 0.05 1.2792803955078125 0.9373348999023438 2.644156799316406 1.2870281982421874 0.05 22124.0 8934.0 13222.0 6412.0 33.0 37.0 252.8817578743078 1765523386.174304 
84 9634.0 9632.829118552781 0.05 1.2636257934570312 0.925833740234375 2.611309814453125 1.271419677734375 0.05 22123.0 8935.0 13059.0 6335.0 33.0 37.0 252.8817578743078 1765523386.229304 
85 9635.0 9633.855372549173 0.05 1.27490234375 0.9341763305664063 2.6354934692382814 1.2834573364257813 0.05 22117.0 8936.0 13181.0 6394.0 33.0 36.0 252.8817578743078 1765523386.2843041 
86 9636.0 9634.845759155403 0.05 1.2809567260742187 0.9395413208007812 2.6494851684570313 1.2897125244140626 0.05 22116.0 8938.0 13250.0 6426.0 33.0 38.0 252.8817578743078 1765523386.339304 
87 9637.0 9635.860419508597 0.05 1.2818902587890626 0.9391912841796874 2.6530575561523437 1.2915838623046876 0.05 22119.0 8942.0 13266.0 6435.0 32.0 37.0 252.8817578743078 1765523386.394304 
88 9638.0 9636.867274679309 0.05 1.2825689697265625 0.9396182250976562 2.654935607910156 1.2922076416015624 0.05 22122.0 8941.0 13279.0 6439.0 32.0 37.0 252.8817578743078 1765523386.449304 
89 9639.0 9637.85428165023 0.05 1.2835995483398437 0.9404351806640625 2.658059387207031 1.2938018798828126 0.05 22124.0 8943.0 13293.0 6446.0 33.0 37.0 252.8817578743078 1765523386.504304 
90 9640.0 9638.873603240489 0.05 1.2830831909179687 0.9410546875 2.6584072875976563 1.2933779907226564 0.05 22132.0 8944.0 13295.0 6445.0 33.0 37.0 252.8817578743078 1765523386.559304 
91 9641.0 9639.881102081386 0.05 1.2848629760742187 0.9418435668945313 2.6626043701171875 1.2956582641601562 0.05 22135.0 8945.0 13318.0 6456.0 32.0 36.0 252.8817578743078 1765523386.614304 
92 9642.0 9640.892831414847 0.05 1.2831378173828125 0.940029296875 2.65980224609375 1.2937075805664062 0.05 22144.0 8945.0 13299.0 6446.0 33.0 38.0 252.8817578743078 1765523386.6693041 
93 9643.0 9641.896745625809 0.05 1.2838699340820312 0.9406497192382812 2.660430908203125 1.295330810546875 0.05 22156.0 8942.0 13305.0 6454.0 33.0 37.0 252.8817578743078 1765523386.724304 
94 9644.0 9642.900873525548 0.05 1.2821896362304688 0.9404733276367188 2.657562561035156 1.2931466674804688 0.05 22163.0 8937.0 13290.0 6443.0 32.0 37.0 252.8817578743078 1765523386.779304 
95 9645.0 9643.9132507771 0.05 1.2825387573242188 0.9402096557617188 2.658238525390625 1.294072265625 0.05 22162.0 8932.0 13295.0 6448.0 34.0 37.0 252.8817578743078 1765523386.834304 
96 9646.0 9644.937901293777 0.05 1.284713134765625 0.9410845947265625 2.663887634277344 1.2959048461914062 0.05 22164.0 8927.0 13322.0 6457.0 34.0 38.0 252.8817578743078 1765523386.8893042 
97 9647.0 9645.926598566353 0.05 1.2832522583007813 0.9408218383789062 2.660294189453125 1.2940737915039062 0.05 22165.0 8930.0 13303.0 6448.0 33.0 37.0 252.8817578743078 1765523386.944304 
98 9648.0 9646.943645596933 0.05 1.28504150390625 0.9426443481445312 2.6640859985351564 1.2963525390625 0.05 22173.0 8935.0 13323.0 6459.0 34.0 38.0 252.8817578743078 1765523386.999304 
99 9649.0 9647.960911824359 0.05 1.2855487060546875 0.94271484375 2.6653900146484375 1.2959954833984375 0.05 22171.0 8937.0 13327.0 6458.0 33.0 37.0 252.8817578743078 1765523387.0543041 
100 9650.0 9648.974375205455 0.05 1.2852230834960938 0.94169921875 2.6639068603515623 1.2956304931640625 0.05 22168.0 8940.0 13321.0 6456.0 33.0 38.0 252.8817578743078 1765523387.109304 
101 9650.0 9650.028286119303 0.05 1.2833206176757812 0.9408010864257812 2.6580499267578124 1.2946835327148438 0.05 22716.0 9005.0 13294.0 6451.0 32.0 37.0 252.85956889092176 1765523391.6314623 
102 9650.25 9650.233464073595 0.05 1.2838470458984375 0.9402081298828125 2.659073486328125 1.2950140380859374 0.05 22721.0 9009.0 13298.0 6453.0 33.0 37.0 252.85956889092176 1765523391.6864624 
103 9650.5 9650.462791162236 0.05 1.280245361328125 0.9371554565429687 2.6510552978515625 1.2908489990234375 0.05 22728.0 9011.0 13256.0 6432.0 33.0 37.0 252.85956889092176 1765523391.7414625 
104 9650.75 9650.692129389328 0.05 1.28277587890625 0.939554443359375 2.6561492919921874 1.2936489868164063 0.05 22731.0 9017.0 13287.0 6446.0 32.0 37.0 252.85956889092176 1765523391.7964625 
105 9651.0 9650.921478755681 0.05 1.2827191162109375 0.940574951171875 2.655580749511719 1.2928787231445313 0.05 22741.0 9021.0 13281.0 6442.0 34.0 37.0 252.85956889092176 1765523391.8514624 
106 9651.25 9651.138767378756 0.05 1.2841812133789063 0.940269775390625 2.6585354614257812 1.2947015380859375 0.05 22753.0 9021.0 13295.0 6451.0 33.0 37.0 252.85956889092176 1765523391.9064624 
107 9651.5 9651.376186749387 0.05 1.28197509765625 0.9385671997070313 2.6536044311523437 1.2917227172851562 0.05 22756.0 9023.0 13271.0 6436.0 33.0 37.0 252.85956889092176 1765523391.9614625 
108 9651.75 9651.613618057267 0.05 1.2840716552734375 0.9407022094726563 2.657857666015625 1.293685302734375 0.05 22755.0 9029.0 13292.0 6446.0 34.0 38.0 252.85956889092176 1765523392.0164623 
109 9652.0 9651.843012184205 0.05 1.2828662109375 0.9406243896484375 2.653919372558594 1.2922650146484376 0.05 22750.0 9036.0 13276.0 6438.0 33.0 38.0 252.85956889092176 1765523392.0714624 
110 9652.25 9652.076442207783 0.05 1.2829302978515624 0.939847412109375 2.65432861328125 1.2919436645507814 0.05 22744.0 9039.0 13271.0 6437.0 33.0 37.0 252.85956889092176 1765523392.1264625 
111 9652.5 9652.317933684786 0.05 1.2827529907226562 0.9396719360351562 2.6523162841796877 1.2908462524414062 0.05 22745.0 9041.0 13266.0 6431.0 33.0 37.0 252.85956889092176 1765523392.1814625 
