#S 0 Fake Scan
#S 1 Extracted scans: [161063]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.142806797621 0.05 1.2561419677734376 0.9179202270507812 2.477250061035156 1.2100643920898437 0.05 22600.0 8808.0 12388.0 6027.0 32.0 36.0 251.8973226117485 1765518847.0021188 
1 9551.0 9551.777504935611 0.05 1.2560260009765625 0.9194369506835938 2.478080139160156 1.209742431640625 0.05 22615.0 8809.0 12393.0 6026.0 32.0 36.0 251.8973226117485 1765518847.057119 
2 9552.0 9552.660085806332 0.05 1.2625277709960938 0.923343505859375 2.4925457763671877 1.2170233154296874 0.05 22626.0 8809.0 12465.0 6062.0 32.0 36.0 251.8973226117485 1765518847.112119 
3 9553.0 9553.503421509724 0.05 1.2642221069335937 0.9240374755859375 2.49691650390625 1.2192672729492187 0.05 22638.0 8809.0 12487.0 6073.0 32.0 36.0 251.8973226117485 1765518847.167119 
4 9554.0 9554.409980100905 0.05 1.2651882934570313 0.924755859375 2.499689636230469 1.2198226928710938 0.05 22647.0 8811.0 12500.0 6076.0 32.0 37.0 251.8973226117485 1765518847.2221189 
5 9555.0 9555.289115746253 0.05 1.2638482666015625 0.9251681518554687 2.4975350952148436 1.2188131713867187 0.05 22662.0 8810.0 12491.0 6071.0 31.0 36.0 251.8973226117485 1765518847.277119 
6 9556.0 9556.199964317679 0.05 1.2651724243164062 0.9252896118164062 2.501474609375 1.221444091796875 0.05 22675.0 8810.0 12510.0 6084.0 32.0 36.0 251.8973226117485 1765518847.332119 
7 9557.0 9557.083380979833 0.05 1.2660006713867187 0.9251779174804687 2.5041485595703126 1.22285888671875 0.05 22681.0 8809.0 12526.0 6092.0 32.0 36.0 251.8973226117485 1765518847.3871188 
8 9558.0 9557.998524292067 0.05 1.2678839111328124 0.9266775512695312 2.5092709350585936 1.22482666015625 0.05 22689.0 8811.0 12547.0 6101.0 32.0 36.0 251.8973226117485 1765518847.442119 
9 9559.0 9558.902009588874 0.05 1.2659982299804688 0.9260379028320312 2.50686279296875 1.2236212158203126 0.05 22698.0 8814.0 12537.0 6095.0 33.0 36.0 251.8973226117485 1765518847.497119 
