#S 0 Fake Scan
#S 1 Extracted scans: [160575]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.150683489142 0.05 1.229359130859375 0.9089395141601563 2.3402053833007814 1.1355276489257813 0.05 21282.0 9095.0 11701.0 5655.0 34.0 35.0 252.26970659859575 1765465660.273618 
1 9551.0 9551.734168205672 0.05 1.235389404296875 0.9130770874023437 2.3530087280273437 1.1417779541015625 0.05 21286.0 9097.0 11767.0 5686.0 34.0 35.0 252.26970659859575 1765465660.328618 
2 9552.0 9552.656145342611 0.05 1.235994873046875 0.9124221801757812 2.355382385253906 1.1428573608398438 0.05 21293.0 9094.0 11779.0 5691.0 33.0 34.0 252.26970659859575 1765465660.383618 
3 9553.0 9553.511303869846 0.05 1.2384689331054688 0.9155645751953125 2.3614938354492185 1.1453610229492188 0.05 21301.0 9092.0 11809.0 5704.0 33.0 35.0 252.26970659859575 1765465660.4386182 
4 9554.0 9554.394212361565 0.05 1.2384475708007812 0.9162179565429688 2.36237060546875 1.1454446411132813 0.05 21308.0 9090.0 11815.0 5704.0 34.0 35.0 252.26970659859575 1765465660.493618 
5 9555.0 9555.2654597071 0.05 1.237579345703125 0.9149539184570312 2.3597280883789065 1.144892578125 0.05 21317.0 9089.0 11806.0 5702.0 33.0 34.0 252.26970659859575 1765465660.548618 
6 9556.0 9556.184190537564 0.05 1.2396722412109376 0.9155133056640625 2.3660333251953123 1.1477545166015626 0.05 21329.0 9094.0 11834.0 5716.0 34.0 35.0 252.26970659859575 1765465660.6036181 
7 9557.0 9557.087325178614 0.05 1.241014404296875 0.9172695922851563 2.370818786621094 1.149305419921875 0.05 21341.0 9098.0 11855.0 5724.0 34.0 35.0 252.26970659859575 1765465660.658618 
8 9558.0 9557.970909587824 0.05 1.2389810180664063 0.9164404296875 2.3675466918945314 1.1477386474609375 0.05 21356.0 9100.0 11839.0 5716.0 33.0 33.0 252.26970659859575 1765465660.713618 
9 9559.0 9558.905955322456 0.05 1.2410556030273439 0.9169754028320313 2.372267150878906 1.1507955932617187 0.05 21366.0 9105.0 11865.0 5732.0 33.0 34.0 252.26970659859575 1765465660.768618 
10 9560.0 9559.83724159064 0.05 1.2400540161132811 0.9158447265625 2.3712594604492185 1.1502084350585937 0.05 21376.0 9110.0 11861.0 5729.0 34.0 36.0 252.26970659859575 1765465660.8236182 
11 9561.0 9560.764766089216 0.05 1.2427908325195312 0.9180996704101563 2.377882995605469 1.1533551025390625 0.05 21390.0 9113.0 11891.0 5744.0 32.0 34.0 252.26970659859575 1765465660.878618 
12 9562.0 9561.684578441218 0.05 1.2420431518554687 0.9188006591796875 2.3777639770507815 1.1530633544921876 0.05 21404.0 9118.0 11891.0 5742.0 34.0 35.0 252.26970659859575 1765465660.933618 
13 9563.0 9562.624316078181 0.05 1.2421817016601562 0.9177108764648437 2.379190673828125 1.153607177734375 0.05 21406.0 9124.0 11897.0 5746.0 34.0 35.0 252.26970659859575 1765465660.9886181 
14 9564.0 9563.57609159552 0.05 1.2404513549804688 0.9158547973632812 2.3767276000976563 1.152137451171875 0.05 21407.0 9134.0 11885.0 5738.0 33.0 34.0 252.26970659859575 1765465661.043618 
15 9565.0 9564.508308457476 0.05 1.241212158203125 0.9175189208984375 2.3791848754882814 1.153248291015625 0.05 21410.0 9141.0 11899.0 5744.0 34.0 34.0 252.26970659859575 1765465661.098618 
16 9566.0 9565.448613643568 0.05 1.2425408935546876 0.9190530395507812 2.3832766723632814 1.1554782104492187 0.05 21413.0 9144.0 11918.0 5755.0 33.0 34.0 252.26970659859575 1765465661.153618 
17 9567.0 9566.3891078613 0.05 1.2422088623046874 0.9178143310546875 2.383631591796875 1.1559933471679686 0.05 21412.0 9150.0 11922.0 5758.0 34.0 35.0 252.26970659859575 1765465661.2086182 
18 9568.0 9567.361414059616 0.05 1.2441644287109375 0.9184832763671875 2.3880975341796873 1.1583319091796875 0.05 21418.0 9160.0 11944.0 5769.0 33.0 35.0 252.26970659859575 1765465661.263618 
19 9569.0 9568.294385536346 0.05 1.2432894897460938 0.9185269165039063 2.388208312988281 1.1578591918945313 0.05 21415.0 9172.0 11943.0 5767.0 33.0 34.0 252.26970659859575 1765465661.318618 
20 9570.0 9569.27104221786 0.05 1.2436886596679688 0.919456787109375 2.3897854614257814 1.1587811279296876 0.05 21411.0 9183.0 11951.0 5771.0 34.0 35.0 252.25783178401906 1765465661.3736181 
21 9571.0 9570.232081517708 0.05 1.2443795776367188 0.9195257568359375 2.393362731933594 1.160050048828125 0.05 21410.0 9194.0 11967.0 5778.0 34.0 35.0 252.25783178401906 1765465661.4286182 
22 9572.0 9571.201230407058 0.05 1.2442169189453125 0.9185305786132812 2.3930850219726563 1.1605807495117189 0.05 21419.0 9205.0 11969.0 5781.0 33.0 34.0 252.25783178401906 1765465661.483618 
23 9573.0 9572.150795327278 0.05 1.2451284790039063 0.9195523071289062 2.397132568359375 1.1621902465820313 0.05 21418.0 9214.0 11985.0 5788.0 34.0 35.0 252.25783178401906 1765465661.538618 
24 9574.0 9573.128257033406 0.05 1.2456350708007813 0.9208917236328125 2.3989666748046874 1.1630889892578125 0.05 21418.0 9223.0 11999.0 5793.0 34.0 34.0 252.25783178401906 1765465661.5936182 
25 9575.0 9574.10196426321 0.05 1.2454196166992189 0.9202603149414063 2.400226745605469 1.1634310913085937 0.05 21428.0 9227.0 12003.0 5795.0 34.0 35.0 252.25783178401906 1765465661.648618 
26 9576.0 9575.083792798256 0.05 1.2453973388671875 0.9195059204101562 2.4011767578125 1.1639736938476561 0.05 21431.0 9232.0 12008.0 5797.0 34.0 35.0 252.25783178401906 1765465661.703618 
27 9577.0 9576.046026098647 0.05 1.24560546875 0.920390625 2.402823791503906 1.1645596313476563 0.05 21440.0 9234.0 12017.0 5800.0 33.0 35.0 252.25783178401906 1765465661.758618 
28 9578.0 9577.028262305785 0.05 1.2453567504882812 0.921024169921875 2.4039813232421876 1.164774169921875 0.05 21446.0 9234.0 12019.0 5802.0 34.0 35.0 252.25783178401906 1765465661.8136182 
29 9579.0 9577.994857043408 0.05 1.2462185668945311 0.9207919311523437 2.4057907104492187 1.1668997192382813 0.05 21452.0 9239.0 12035.0 5811.0 33.0 35.0 252.25783178401906 1765465661.868618 
30 9580.0 9578.993352807043 0.05 1.245343017578125 0.91953369140625 2.40521240234375 1.1662774658203126 0.05 21457.0 9250.0 12030.0 5809.0 34.0 35.0 252.25783178401906 1765465661.923618 
31 9581.0 9579.944499030278 0.05 1.2455267333984374 0.9201419067382812 2.4072198486328125 1.1668487548828126 0.05 21469.0 9262.0 12037.0 5811.0 34.0 35.0 252.25783178401906 1765465661.9786181 
32 9582.0 9580.943410400327 0.05 1.246024169921875 0.9214678955078125 2.4097918701171874 1.16798583984375 0.05 21482.0 9270.0 12053.0 5817.0 34.0 35.0 252.25783178401906 1765465662.033618 
33 9583.0 9581.930639151436 0.05 1.2463922119140625 0.921104736328125 2.4118026733398437 1.1689361572265624 0.05 21488.0 9275.0 12061.0 5823.0 34.0 35.0 252.25783178401906 1765465662.088618 
34 9584.0 9582.922041927364 0.05 1.2465451049804688 0.920762939453125 2.4135305786132815 1.1697640991210938 0.05 21493.0 9274.0 12069.0 5827.0 34.0 35.0 252.25783178401906 1765465662.143618 
35 9585.0 9583.889853282077 0.05 1.2461795043945312 0.9206503295898437 2.413427429199219 1.169493408203125 0.05 21496.0 9276.0 12071.0 5824.0 34.0 35.0 252.25783178401906 1765465662.1986182 
36 9586.0 9584.877702872927 0.05 1.2471331787109374 0.9222677612304687 2.4166558837890624 1.171396484375 0.05 21497.0 9282.0 12088.0 5835.0 34.0 36.0 252.25783178401906 1765465662.253618 
37 9587.0 9585.881634768104 0.05 1.2465457153320312 0.9213363647460937 2.4174578857421873 1.1714486694335937 0.05 21500.0 9292.0 12090.0 5835.0 33.0 35.0 252.25783178401906 1765465662.308618 
38 9588.0 9586.854026692134 0.05 1.24750244140625 0.920897216796875 2.4204342651367186 1.1729910278320312 0.05 21506.0 9300.0 12104.0 5842.0 34.0 35.0 252.25783178401906 1765465662.3636181 
39 9589.0 9587.846471247793 0.05 1.2475955200195312 0.9219412231445312 2.421913757324219 1.1734689331054688 0.05 21515.0 9303.0 12113.0 5845.0 34.0 35.0 252.25783178401906 1765465662.418618 
40 9590.0 9588.84706795176 0.05 1.2479815673828125 0.9227792358398438 2.4246484375 1.1743667602539063 0.05 21525.0 9304.0 12121.0 5849.0 33.0 34.0 252.25783178401906 1765465662.473618 
41 9591.0 9589.835962498926 0.05 1.2475509643554688 0.9222457885742188 2.4236380004882814 1.175098876953125 0.05 21536.0 9310.0 12122.0 5853.0 34.0 35.0 252.25783178401906 1765465662.528618 
42 9592.0 9590.817120130952 0.05 1.2475152587890626 0.9215338134765625 2.425537414550781 1.17566162109375 0.05 21547.0 9317.0 12130.0 5856.0 34.0 36.0 252.25783178401906 1765465662.5836182 
43 9593.0 9591.798483009297 0.05 1.2485992431640625 0.9228121948242187 2.4287860107421877 1.1773995971679687 0.05 21553.0 9325.0 12149.0 5864.0 33.0 35.0 252.25783178401906 1765465662.638618 
44 9594.0 9592.811846313389 0.05 1.2470187377929687 0.9224813842773437 2.4275582885742186 1.176060791015625 0.05 21557.0 9332.0 12140.0 5857.0 34.0 36.0 252.25783178401906 1765465662.693618 
45 9595.0 9593.809527494039 0.05 1.248668212890625 0.922830810546875 2.4321844482421877 1.178487548828125 0.05 21558.0 9339.0 12163.0 5870.0 35.0 36.0 252.25783178401906 1765465662.7486181 
46 9596.0 9594.775612184938 0.05 1.2474896240234374 0.9214895629882812 2.4303009033203127 1.17753662109375 0.05 21558.0 9340.0 12156.0 5864.0 34.0 34.0 252.25783178401906 1765465662.8036182 
47 9597.0 9595.777687879783 0.05 1.2487155151367189 0.9223233032226562 2.4340524291992187 1.179683837890625 0.05 21555.0 9345.0 12173.0 5876.0 34.0 36.0 252.25783178401906 1765465662.858618 
48 9598.0 9596.779977551092 0.05 1.2484353637695313 0.923701171875 2.4357977294921875 1.1800765991210938 0.05 21549.0 9350.0 12181.0 5877.0 34.0 35.0 252.25783178401906 1765465662.913618 
49 9599.0 9597.782481266899 0.05 1.2484515380859376 0.92306884765625 2.4361346435546873 1.1806546020507813 0.05 21547.0 9354.0 12185.0 5881.0 33.0 35.0 252.25783178401906 1765465662.9686182 
50 9600.0 9598.765301817817 0.05 1.248160400390625 0.9219879150390625 2.436817932128906 1.1808154296875 0.05 21545.0 9358.0 12187.0 5881.0 34.0 35.0 252.25783178401906 1765465663.023618 
51 9601.0 9599.760268989057 0.05 1.24854736328125 0.92264892578125 2.4392431640625 1.1819427490234375 0.05 21546.0 9363.0 12197.0 5886.0 34.0 35.0 252.25783178401906 1765465663.078618 
52 9602.0 9600.771371582625 0.05 1.2492477416992187 0.9240130615234375 2.442307434082031 1.1831680297851563 0.05 21547.0 9371.0 12213.0 5893.0 34.0 35.0 252.25783178401906 1765465663.133618 
53 9603.0 9601.746854000805 0.05 1.2484017944335937 0.923289794921875 2.4415853881835936 1.182940673828125 0.05 21548.0 9378.0 12211.0 5892.0 34.0 35.0 252.25783178401906 1765465663.1886182 
54 9604.0 9602.758384407378 0.05 1.2486181640625 0.9225592041015624 2.4430145263671874 1.1835281372070312 0.05 21548.0 9384.0 12217.0 5895.0 34.0 35.0 252.25783178401906 1765465663.243618 
55 9605.0 9603.762165308966 0.05 1.2489620971679687 0.9234420776367187 2.4455352783203126 1.1846499633789063 0.05 21548.0 9392.0 12230.0 5900.0 33.0 35.0 252.25783178401906 1765465663.298618 
56 9606.0 9604.762176196493 0.05 1.2491915893554688 0.9243295288085938 2.446707458496094 1.185635986328125 0.05 21549.0 9397.0 12237.0 5906.0 34.0 35.0 252.25783178401906 1765465663.3536181 
57 9607.0 9605.75044384797 0.05 1.2495455932617188 0.9242349243164063 2.449600830078125 1.1863278198242186 0.05 21554.0 9405.0 12250.0 5909.0 34.0 35.0 252.25783178401906 1765465663.408618 
58 9608.0 9606.746891815284 0.05 1.24896240234375 0.92302490234375 2.4486325073242186 1.1861935424804688 0.05 21553.0 9414.0 12249.0 5908.0 34.0 35.0 252.25783178401906 1765465663.463618 
59 9609.0 9607.74753817119 0.05 1.2500518798828124 0.9238751220703125 2.4529678344726564 1.1884490966796875 0.05 21552.0 9424.0 12266.0 5919.0 34.0 35.0 252.25783178401906 1765465663.518618 
60 9610.0 9608.76036136802 0.05 1.24903564453125 0.9246652221679688 2.4521054077148436 1.1874554443359375 0.05 21547.0 9431.0 12264.0 5914.0 34.0 35.0 252.25783178401906 1765465663.5736182 
61 9611.0 9609.741492699364 0.05 1.250103759765625 0.9246182250976562 2.454626159667969 1.18924072265625 0.05 21549.0 9436.0 12278.0 5924.0 34.0 35.0 252.25783178401906 1765465663.628618 
62 9612.0 9610.75474565335 0.05 1.2484335327148437 0.9228207397460938 2.453577880859375 1.1880511474609374 0.05 21548.0 9439.0 12271.0 5918.0 34.0 35.0 252.25783178401906 1765465663.683618 
63 9613.0 9611.75624561869 0.05 1.2507525634765626 0.9249072265625 2.4588372802734373 1.1916128540039062 0.05 21540.0 9444.0 12301.0 5935.0 35.0 36.0 252.25783178401906 1765465663.7386181 
64 9614.0 9612.765941579704 0.05 1.2500778198242188 0.9253863525390625 2.45972412109375 1.1911383056640625 0.05 21539.0 9449.0 12302.0 5932.0 35.0 36.0 252.25783178401906 1765465663.793618 
65 9615.0 9613.751901370853 0.05 1.2511215209960938 0.9253683471679688 2.463279113769531 1.1928988647460939 0.05 21537.0 9455.0 12319.0 5942.0 34.0 35.0 252.25783178401906 1765465663.848618 
66 9616.0 9614.762025940647 0.05 1.249764404296875 0.9240802001953125 2.461747741699219 1.1918978881835938 0.05 21540.0 9458.0 12311.0 5937.0 35.0 36.0 252.25783178401906 1765465663.903618 
67 9617.0 9615.776361365155 0.05 1.250030517578125 0.9243038940429688 2.462818908691406 1.1926943969726562 0.05 21551.0 9459.0 12317.0 5941.0 34.0 35.0 252.25783178401906 1765465663.9586182 
