#S 0 Fake Scan
#S 1 Extracted scans: [160891]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 1.23727783203125 0.9074282836914063 2.457889404296875 1.1994183349609375 0.05 22056.0 8894.0 12294.0 5974.0 32.0 35.0 249.9207183915151 1765500171.2299168 
1 9551.0 9551.757806372163 0.05 1.2415863037109376 0.91098388671875 2.468739013671875 1.2043679809570313 0.05 22065.0 8891.0 12347.0 5999.0 32.0 35.0 249.9207183915151 1765500171.2849169 
2 9552.0 9552.648264425137 0.05 1.2434957885742188 0.9117340087890625 2.473505554199219 1.2063204956054687 0.05 22075.0 8888.0 12372.0 6009.0 31.0 35.0 249.9207183915151 1765500171.339917 
3 9553.0 9553.515245054892 0.05 1.2441888427734376 0.911539306640625 2.475754699707031 1.207774658203125 0.05 22085.0 8884.0 12380.0 6016.0 33.0 35.0 249.9207183915151 1765500171.394917 
4 9554.0 9554.409980100905 0.05 1.244566650390625 0.9126922607421875 2.477639465332031 1.2083331298828126 0.05 22090.0 8883.0 12392.0 6019.0 32.0 35.0 249.9207183915151 1765500171.4499168 
5 9555.0 9555.297001119246 0.05 1.2449237060546876 0.9139218139648437 2.4787557983398436 1.2087503051757813 0.05 22098.0 8883.0 12396.0 6021.0 32.0 35.0 249.9207183915151 1765500171.504917 
6 9556.0 9556.164473387284 0.05 1.2457305908203125 0.9136309814453125 2.4816510009765627 1.2101663208007813 0.05 22105.0 8883.0 12411.0 6028.0 32.0 35.0 249.9207183915151 1765500171.559917 
7 9557.0 9557.079436784374 0.05 1.2471688842773438 0.9144317626953125 2.48570556640625 1.2116311645507813 0.05 22110.0 8887.0 12430.0 6036.0 32.0 36.0 249.9207183915151 1765500171.6149168 
8 9558.0 9557.994579324331 0.05 1.2469232177734375 0.9146206665039063 2.4859796142578126 1.2125955200195313 0.05 22116.0 8892.0 12435.0 6040.0 31.0 35.0 249.9207183915151 1765500171.6699169 
9 9559.0 9558.91384679961 0.05 1.2455300903320312 0.9137887573242187 2.485384826660156 1.211197509765625 0.05 22120.0 8895.0 12426.0 6033.0 33.0 36.0 249.9207183915151 1765500171.724917 
10 9560.0 9559.817509025772 0.05 1.2470687866210937 0.91455322265625 2.4887188720703124 1.213397216796875 0.05 22126.0 8893.0 12446.0 6045.0 33.0 35.0 249.9207183915151 1765500171.779917 
11 9561.0 9560.752924191442 0.05 1.2470660400390625 0.914005126953125 2.489976806640625 1.2133004760742188 0.05 22130.0 8896.0 12452.0 6044.0 32.0 35.0 249.9207183915151 1765500171.8349168 
12 9562.0 9561.692474609434 0.05 1.2471951293945311 0.9142376708984375 2.4908367919921877 1.2149713134765625 0.05 22138.0 8898.0 12457.0 6052.0 33.0 37.0 249.9207183915151 1765500171.889917 
13 9563.0 9562.6124694706 0.05 1.247457275390625 0.9153829956054688 2.4927008056640627 1.2152713012695313 0.05 22148.0 8898.0 12466.0 6053.0 32.0 36.0 249.9207183915151 1765500171.944917 
14 9564.0 9563.552393588418 0.05 1.2482644653320312 0.9149761962890625 2.4955850219726563 1.2167514038085938 0.05 22162.0 8900.0 12481.0 6061.0 32.0 35.0 249.9207183915151 1765500171.9999168 
15 9565.0 9564.504357994067 0.05 1.249273681640625 0.9155062866210938 2.4986529541015625 1.2181137084960938 0.05 22173.0 8903.0 12499.0 6068.0 33.0 36.0 249.9207183915151 1765500172.0549169 
16 9566.0 9565.448613643568 0.05 1.2499639892578125 0.9165567016601562 2.5016986083984376 1.2194345092773438 0.05 22181.0 8906.0 12513.0 6074.0 32.0 35.0 249.9207183915151 1765500172.109917 
17 9567.0 9566.3891078613 0.05 1.2499310302734374 0.9170623779296875 2.50319091796875 1.2201333618164063 0.05 22185.0 8903.0 12519.0 6079.0 32.0 35.0 249.9207183915151 1765500172.164917 
18 9568.0 9567.337696870307 0.05 1.2493817138671874 0.9159896850585938 2.5032281494140625 1.2202688598632812 0.05 22187.0 8903.0 12518.0 6079.0 32.0 36.0 249.9207183915151 1765500172.2199168 
19 9569.0 9568.310200215368 0.05 1.25072998046875 0.9163082885742188 2.507572021484375 1.2217080688476563 0.05 22186.0 8902.0 12538.0 6086.0 32.0 35.0 249.9207183915151 1765500172.274917 
20 9570.0 9569.274996707765 0.05 1.2504110717773438 0.9170260620117188 2.50747314453125 1.2221533203125 0.05 22182.0 8904.0 12541.0 6088.0 32.0 35.0 249.9085190862342 1765500172.329917 
