#S 0 Fake Scan
#S 1 Extracted scans: [160603]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.2217071533203125 0.8995355224609375 2.3327203369140626 1.1357113647460937 0.05 21712.0 8765.0 11664.0 5655.0 33.0 35.0 250.95401268295103 1765468916.582129 
1 9551.0 9551.726288843423 0.05 1.2265908813476563 0.9029086303710937 2.3429220581054686 1.140748291015625 0.05 21703.0 8769.0 11718.0 5681.0 33.0 35.0 250.95401268295103 1765468916.637129 
2 9552.0 9552.640383520958 0.05 1.2274822998046875 0.9028439331054687 2.346538391113281 1.142274169921875 0.05 21694.0 8770.0 11735.0 5688.0 32.0 35.0 250.95401268295103 1765468916.6921291 
3 9553.0 9553.49159799448 0.05 1.2278854370117187 0.9034588623046875 2.3476547241210937 1.1425775146484376 0.05 21687.0 8773.0 11741.0 5690.0 33.0 34.0 250.95401268295103 1765468916.7471292 
4 9554.0 9554.374502762219 0.05 1.229920654296875 0.9061712646484374 2.353294677734375 1.1450888061523437 0.05 21686.0 8772.0 11768.0 5703.0 34.0 35.0 250.95401268295103 1765468916.802129 
5 9555.0 9555.2654597071 0.05 1.228819580078125 0.9048641967773438 2.3513232421875 1.14400146484375 0.05 21684.0 8769.0 11759.0 5697.0 32.0 34.0 250.95401268295103 1765468916.857129 
6 9556.0 9556.156586550464 0.05 1.2306515502929687 0.9050262451171875 2.3560977172851563 1.1471240234375 0.05 21679.0 8769.0 11785.0 5713.0 34.0 35.0 250.95401268295103 1765468916.9121292 
7 9557.0 9557.055771681531 0.05 1.229759521484375 0.9050161743164062 2.3558367919921874 1.1461544799804688 0.05 21669.0 8768.0 11781.0 5708.0 34.0 35.0 250.95401268295103 1765468916.967129 
8 9558.0 9557.978799486675 0.05 1.2317770385742188 0.9072344970703125 2.3607522583007814 1.1489566040039063 0.05 21658.0 8767.0 11807.0 5722.0 33.0 34.0 250.95401268295103 1765468917.022129 
9 9559.0 9558.89017240811 0.05 1.2304608154296874 0.9059027099609375 2.3594845581054686 1.1479537963867188 0.05 21648.0 8766.0 11799.0 5718.0 33.0 35.0 250.95401268295103 1765468917.0771291 
10 9560.0 9559.821455532083 0.05 1.2329241943359375 0.9066439819335937 2.365104064941406 1.1508718872070312 0.05 21636.0 8761.0 11828.0 5732.0 34.0 36.0 250.95401268295103 1765468917.1321292 
