#S 0 Fake Scan
#S 1 Extracted scans: [160645]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.07585545604 0.05 1.2276632690429687 0.901488037109375 2.3541278076171874 1.1480999755859376 0.05 21204.0 8912.0 11777.0 5717.0 33.0 36.0 251.9034261273735 1765473454.4367208 
1 9551.0 9551.706590495947 0.05 1.2337594604492188 0.9066366577148437 2.3691925048828124 1.1548489379882811 0.05 21208.0 8912.0 11848.0 5752.0 33.0 34.0 251.9034261273735 1765473454.491721 
2 9552.0 9552.616740888187 0.05 1.232686767578125 0.90565185546875 2.367631530761719 1.1540524291992187 0.05 21214.0 8914.0 11838.0 5747.0 33.0 34.0 251.9034261273735 1765473454.546721 
3 9553.0 9553.49159799448 0.05 1.2341165161132812 0.906123046875 2.370419921875 1.1556686401367187 0.05 21215.0 8916.0 11855.0 5756.0 33.0 35.0 251.9034261273735 1765473454.601721 
4 9554.0 9554.362677042513 0.05 1.234698486328125 0.9065792846679688 2.372872619628906 1.1566482543945313 0.05 21212.0 8921.0 11866.0 5760.0 34.0 35.0 251.9034261273735 1765473454.6567209 
5 9555.0 9555.253631732432 0.05 1.235323486328125 0.9083892822265625 2.375247802734375 1.1573019409179688 0.05 21211.0 8922.0 11877.0 5764.0 33.0 35.0 251.9034261273735 1765473454.711721 
6 9556.0 9556.152643137046 0.05 1.2365426635742187 0.9092996215820313 2.37933837890625 1.1587991333007812 0.05 21211.0 8922.0 11898.0 5771.0 34.0 35.0 251.9034261273735 1765473454.766721 
7 9557.0 9557.047883340541 0.05 1.2371243286132811 0.9086907958984375 2.3811959838867187 1.1602630615234375 0.05 21210.0 8923.0 11910.0 5779.0 33.0 35.0 251.9034261273735 1765473454.8217208 
8 9558.0 9557.94723997117 0.05 1.2378692626953125 0.9094143676757812 2.383699645996094 1.1610910034179687 0.05 21206.0 8922.0 11923.0 5783.0 34.0 36.0 251.9034261273735 1765473454.876721 
9 9559.0 9558.878335257315 0.05 1.2385006713867188 0.9102481079101562 2.38714599609375 1.1624044799804687 0.05 21204.0 8922.0 11935.0 5789.0 33.0 35.0 251.9034261273735 1765473454.931721 
10 9560.0 9559.805669526826 0.05 1.2386166381835937 0.9104376220703125 2.388399353027344 1.1631661987304687 0.05 21199.0 8921.0 11945.0 5793.0 34.0 35.0 251.8940854306765 1765473454.986721 
11 9561.0 9560.717398678054 0.05 1.23958740234375 0.9106414794921875 2.391565246582031 1.1645050048828125 0.05 21204.0 8922.0 11960.0 5800.0 33.0 35.0 251.8940854306765 1765473455.0417209 
12 9562.0 9561.652993901664 0.05 1.2394100952148437 0.910146484375 2.3919161987304687 1.1647854614257813 0.05 21211.0 8924.0 11962.0 5801.0 33.0 35.0 251.8940854306765 1765473455.096721 
13 9563.0 9562.600622893026 0.05 1.2380801391601564 0.9102410888671875 2.3893832397460937 1.1640560913085938 0.05 21214.0 8927.0 11949.0 5797.0 34.0 35.0 251.8940854306765 1765473455.151721 
14 9564.0 9563.544494279395 0.05 1.2373611450195312 0.9099127197265625 2.3892059326171875 1.163572998046875 0.05 21217.0 8928.0 11947.0 5795.0 33.0 34.0 251.8940854306765 1765473455.2067208 
15 9565.0 9564.472754406868 0.05 1.2397756958007813 0.910404052734375 2.3960772705078126 1.1673843383789062 0.05 21226.0 8928.0 11983.0 5814.0 34.0 36.0 251.8940854306765 1765473455.261721 
16 9566.0 9565.432808633415 0.05 1.2407138061523437 0.9112716674804687 2.3996075439453124 1.168382568359375 0.05 21235.0 8929.0 11999.0 5820.0 34.0 35.0 251.8940854306765 1765473455.316721 
17 9567.0 9566.3891078613 0.05 1.239775390625 0.91188720703125 2.3983197021484375 1.1678555297851563 0.05 21247.0 8931.0 11995.0 5817.0 33.0 34.0 251.8940854306765 1765473455.371721 
18 9568.0 9567.341649726843 0.05 1.24146484375 0.9125259399414063 2.4032046508789064 1.1708135986328125 0.05 21254.0 8933.0 12020.0 5832.0 34.0 35.0 251.8940854306765 1765473455.4267209 
19 9569.0 9568.294385536346 0.05 1.24169189453125 0.9118746948242188 2.404327697753906 1.1713226318359375 0.05 21255.0 8934.0 12025.0 5833.0 34.0 35.0 251.8940854306765 1765473455.481721 
20 9570.0 9569.259178768192 0.05 1.2401370239257812 0.9104898071289063 2.402799377441406 1.1700375366210938 0.05 21253.0 8934.0 12014.0 5828.0 33.0 34.0 251.8940854306765 1765473455.536721 
21 9571.0 9570.2202156319 0.05 1.2399777221679686 0.9115826416015625 2.4029302978515625 1.1703775024414063 0.05 21248.0 8935.0 12016.0 5829.0 34.0 36.0 251.8940854306765 1765473455.591721 
