#S 0 Fake Scan
#S 1 Extracted scans: [160961]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_29
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.07585545604 0.05 1.2586529541015625 0.918182373046875 2.504721984863281 1.2251800537109374 0.05 21980.0 9057.0 12525.0 6103.0 32.0 35.0 253.12062938835055 1765507729.5919528 
1 9551.0 9551.69083187777 0.05 1.2613803100585939 0.921920166015625 2.511063232421875 1.2275308227539063 0.05 21996.0 9065.0 12558.0 6116.0 32.0 35.0 253.12062938835055 1765507729.6469529 
2 9552.0 9552.62068131867 0.05 1.2655282592773438 0.9251034545898438 2.5208364868164064 1.2327352905273437 0.05 22009.0 9070.0 12608.0 6141.0 33.0 36.0 253.12062938835055 1765507729.701953 
3 9553.0 9553.460068766768 0.05 1.2646466064453126 0.9243133544921875 2.5195318603515626 1.2313388061523438 0.05 22020.0 9079.0 12601.0 6134.0 32.0 35.0 253.12062938835055 1765507729.756953 
4 9554.0 9554.35085135274 0.05 1.26703857421875 0.9250982666015625 2.525576171875 1.234266357421875 0.05 22028.0 9088.0 12630.0 6149.0 32.0 36.0 253.12062938835055 1765507729.8119528 
5 9555.0 9555.253631732432 0.05 1.2660589599609375 0.9257351684570313 2.524438781738281 1.2334597778320313 0.05 22036.0 9092.0 12624.0 6145.0 33.0 37.0 253.12062938835055 1765507729.866953 
6 9556.0 9556.156586550464 0.05 1.2674063110351563 0.9268087768554687 2.5280825805664064 1.2354388427734375 0.05 22045.0 9094.0 12643.0 6155.0 32.0 36.0 253.12062938835055 1765507729.921953 
7 9557.0 9557.043939175042 0.05 1.2680499267578125 0.92717041015625 2.5307821655273437 1.23627685546875 0.05 22046.0 9094.0 12657.0 6160.0 33.0 36.0 253.12062938835055 1765507729.9769528 
8 9558.0 9557.955129830072 0.05 1.26899169921875 0.927274169921875 2.53361083984375 1.2379180908203125 0.05 22048.0 9092.0 12671.0 6167.0 32.0 36.0 253.12062938835055 1765507730.0319529 
9 9559.0 9558.882280970916 0.05 1.2692300415039062 0.9281982421875 2.5349887084960936 1.2386172485351563 0.05 22045.0 9094.0 12680.0 6171.0 33.0 37.0 253.12062938835055 1765507730.086953 
