#S 0 Fake Scan
#S 1 Extracted scans: [161165]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.2557879638671876 0.9172665405273438 2.513770751953125 1.2276300048828126 0.05 22581.0 8710.0 12574.0 6115.0 31.0 36.0 250.91851958069628 1765529908.226892 
1 9551.0 9551.679012949027 0.05 1.2604327392578125 0.9205410766601563 2.52577392578125 1.2325634765625 0.05 22567.0 8709.0 12632.0 6141.0 31.0 36.0 250.91851958069628 1765529908.281892 
2 9552.0 9552.62462175248 0.05 1.2601446533203124 0.919403076171875 2.5254669189453125 1.2336279296875 0.05 22560.0 8707.0 12630.0 6145.0 31.0 37.0 250.91851958069628 1765529908.3368921 
3 9553.0 9553.495539162905 0.05 1.2613082885742188 0.9204531860351562 2.5294677734375 1.23475341796875 0.05 22554.0 8708.0 12649.0 6151.0 31.0 37.0 250.91851958069628 1765529908.3918922 
4 9554.0 9554.390270435048 0.05 1.2614498901367188 0.921380615234375 2.530467224121094 1.235452880859375 0.05 22548.0 8705.0 12655.0 6155.0 31.0 37.0 250.91851958069628 1765529908.446892 
5 9555.0 9555.257574387328 0.05 1.262314453125 0.9220526123046875 2.5325994873046875 1.2365521240234374 0.05 22539.0 8705.0 12669.0 6161.0 31.0 37.0 250.91851958069628 1765529908.501892 
6 9556.0 9556.156586550464 0.05 1.2642324829101563 0.9231417846679687 2.5397381591796875 1.2378656005859374 0.05 22534.0 8707.0 12697.0 6167.0 32.0 37.0 250.91851958069628 1765529908.5568922 
7 9557.0 9557.067604217975 0.05 1.2650515747070312 0.923792724609375 2.541387939453125 1.2397268676757813 0.05 22531.0 8710.0 12710.0 6176.0 31.0 36.0 250.91851958069628 1765529908.611892 
8 9558.0 9557.959074764516 0.05 1.2647079467773437 0.92429931640625 2.5423342895507814 1.2398382568359374 0.05 22525.0 8712.0 12714.0 6177.0 31.0 36.0 250.91851958069628 1765529908.666892 
9 9559.0 9558.878335257315 0.05 1.2650430297851563 0.9240557861328125 2.5436749267578125 1.2412252807617188 0.05 22519.0 8716.0 12722.0 6183.0 32.0 38.0 250.91851958069628 1765529908.721892 
