#S 0 Fake Scan
#S 1 Extracted scans: [160789]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 1.2238287353515624 0.89636474609375 2.3820025634765627 1.162027587890625 0.05 22195.0 9114.0 11913.0 5787.0 32.0 34.0 249.3876187945016 1765489095.032117 
1 9551.0 9551.706590495947 0.05 1.2299667358398438 0.9016537475585937 2.396236572265625 1.1688507080078125 0.05 22201.0 9110.0 11987.0 5822.0 32.0 35.0 249.3876187945016 1765489095.087117 
2 9552.0 9552.628562189617 0.05 1.230469970703125 0.9024014282226562 2.3982089233398436 1.1694491577148438 0.05 22199.0 9102.0 11993.0 5825.0 32.0 35.0 249.3876187945016 1765489095.142117 
3 9553.0 9553.471892202226 0.05 1.2321072387695313 0.9031393432617187 2.4029388427734375 1.1718072509765625 0.05 22193.0 9097.0 12019.0 5837.0 32.0 35.0 249.3876187945016 1765489095.197117 
4 9554.0 9554.358735142596 0.05 1.2295916748046876 0.9006069946289063 2.398358154296875 1.16950927734375 0.05 22187.0 9092.0 11995.0 5825.0 33.0 35.0 249.3876187945016 1765489095.252117 
5 9555.0 9555.253631732432 0.05 1.2288375854492188 0.9010638427734375 2.3976571655273435 1.1686517333984374 0.05 22186.0 9089.0 11990.0 5821.0 33.0 35.0 249.3876187945016 1765489095.307117 
6 9556.0 9556.17630366747 0.05 1.2324853515625 0.9047320556640625 2.40641357421875 1.1727862548828125 0.05 22184.0 9091.0 12037.0 5842.0 32.0 36.0 249.3876187945016 1765489095.362117 
7 9557.0 9557.051827509373 0.05 1.2343133544921876 0.905223388671875 2.4120556640625 1.1753173828125 0.05 22179.0 9094.0 12060.0 5854.0 33.0 34.0 249.3876187945016 1765489095.4171169 
8 9558.0 9557.96301970229 0.05 1.2341448974609375 0.9042950439453125 2.4125857543945313 1.1756903076171874 0.05 22172.0 9097.0 12064.0 5856.0 33.0 35.0 249.3876187945016 1765489095.472117 
9 9559.0 9558.8941181317 0.05 1.2341134643554688 0.9049008178710938 2.4135171508789064 1.1765304565429688 0.05 22164.0 9095.0 12068.0 5860.0 32.0 35.0 249.3876187945016 1765489095.527117 
10 9560.0 9559.797776544183 0.05 1.23487060546875 0.9064242553710937 2.415995788574219 1.1775399780273437 0.05 22154.0 9093.0 12083.0 5865.0 32.0 34.0 249.3876187945016 1765489095.582117 
11 9561.0 9560.72529321326 0.05 1.2349627685546876 0.9056466674804687 2.4176065063476564 1.1781588745117189 0.05 22144.0 9096.0 12090.0 5868.0 32.0 36.0 249.3876187945016 1765489095.637117 
12 9562.0 9561.660890016556 0.05 1.2341976928710938 0.9042312622070312 2.41669677734375 1.1778958129882813 0.05 22132.0 9099.0 12086.0 5867.0 33.0 35.0 249.3876187945016 1765489095.692117 
13 9563.0 9562.600622893026 0.05 1.234520263671875 0.9051675415039062 2.4184539794921873 1.1788079833984375 0.05 22120.0 9099.0 12094.0 5871.0 33.0 35.0 249.3876187945016 1765489095.747117 
14 9564.0 9563.536594983718 0.05 1.2356814575195312 0.9067404174804687 2.4217236328125 1.1807391357421875 0.05 22109.0 9099.0 12111.0 5881.0 33.0 36.0 249.3876187945016 1765489095.8021169 
15 9565.0 9564.476704843593 0.05 1.236279296875 0.906680908203125 2.424845886230469 1.1817425537109374 0.05 22101.0 9100.0 12127.0 5886.0 32.0 34.0 249.3876187945016 1765489095.857117 
16 9566.0 9565.432808633415 0.05 1.2370562744140625 0.906318359375 2.42767333984375 1.1831378173828124 0.05 22101.0 9104.0 12140.0 5893.0 33.0 36.0 249.3876187945016 1765489095.912117 
17 9567.0 9566.385155809387 0.05 1.235318603515625 0.9059844970703125 2.424727478027344 1.1812948608398437 0.05 22095.0 9110.0 12125.0 5884.0 33.0 35.0 249.3876187945016 1765489095.967117 
18 9568.0 9567.32979116725 0.05 1.2378982543945312 0.9083438110351563 2.431998596191406 1.1848880004882814 0.05 22094.0 9114.0 12161.0 5902.0 32.0 34.0 249.3876187945016 1765489096.022117 
19 9569.0 9568.298339201092 0.05 1.2350900268554688 0.9058474731445313 2.426777038574219 1.182320556640625 0.05 22098.0 9118.0 12136.0 5890.0 32.0 36.0 249.3876187945016 1765489096.077117 
20 9570.0 9569.247315348593 0.05 1.2366098022460938 0.9059747314453125 2.431011962890625 1.1848223876953126 0.05 22100.0 9122.0 12158.0 5901.0 32.0 35.0 249.3876187945016 1765489096.132117 
21 9571.0 9570.228126219095 0.05 1.2374072265625 0.9077398681640625 2.43425537109375 1.1858447265625 0.05 22098.0 9124.0 12173.0 5906.0 32.0 35.0 249.3876187945016 1765489096.187117 
22 9572.0 9571.181449852525 0.05 1.2389480590820312 0.9091156005859375 2.4387936401367187 1.1885888671875 0.05 22088.0 9122.0 12197.0 5920.0 33.0 36.0 249.3876187945016 1765489096.242117 
23 9573.0 9572.142881490412 0.05 1.2385696411132812 0.908822021484375 2.438964538574219 1.188077392578125 0.05 22084.0 9121.0 12197.0 5918.0 33.0 35.0 249.3876187945016 1765489096.297117 
