#S 0 Fake Scan
#S 1 Extracted scans: [160849]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 1.2321762084960937 0.9016012573242187 2.4233670043945312 1.1848904418945312 0.05 21850.0 9077.0 12118.0 5901.0 32.0 35.0 249.10522689626194 1765495622.8499448 
1 9551.0 9551.679012949027 0.05 1.2376144409179688 0.9045150756835938 2.4352993774414062 1.1911968994140625 0.05 21840.0 9083.0 12179.0 5934.0 32.0 34.0 249.10522689626194 1765495622.904945 
2 9552.0 9552.608860037184 0.05 1.236380615234375 0.904071044921875 2.4338418579101564 1.1901858520507813 0.05 21827.0 9083.0 12173.0 5928.0 33.0 35.0 249.10522689626194 1765495622.959945 
3 9553.0 9553.475833354029 0.05 1.2391232299804686 0.9063641357421875 2.4404092407226563 1.1935617065429687 0.05 21821.0 9082.0 12205.0 5945.0 32.0 35.0 249.10522689626194 1765495623.014945 
4 9554.0 9554.374502762219 0.05 1.2390731811523437 0.9069082641601562 2.4420452880859376 1.19334716796875 0.05 21808.0 9077.0 12210.0 5945.0 32.0 34.0 249.10522689626194 1765495623.0699449 
5 9555.0 9555.237861146106 0.05 1.2406622314453124 0.9071844482421875 2.44493408203125 1.195152587890625 0.05 21796.0 9071.0 12228.0 5954.0 32.0 35.0 249.10522689626194 1765495623.124945 
6 9556.0 9556.132926119859 0.05 1.2414395141601562 0.9079498291015625 2.448018798828125 1.1962588500976563 0.05 21789.0 9067.0 12242.0 5958.0 32.0 35.0 249.10522689626194 1765495623.179945 
7 9557.0 9557.043939175042 0.05 1.2417330932617188 0.9094354248046875 2.4492727661132814 1.1967355346679687 0.05 21789.0 9067.0 12248.0 5962.0 33.0 35.0 249.10522689626194 1765495623.2349448 
8 9558.0 9557.96301970229 0.05 1.2423046875 0.9095040893554688 2.451490478515625 1.1982168579101562 0.05 21795.0 9065.0 12260.0 5968.0 32.0 36.0 249.10522689626194 1765495623.289945 
9 9559.0 9558.862552436214 0.05 1.2410110473632812 0.9080026245117188 2.4502203369140627 1.1974359130859376 0.05 21790.0 9063.0 12254.0 5965.0 32.0 36.0 249.10522689626194 1765495623.344945 
