#S 0 Fake Scan
#S 1 Extracted scans: [160947]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2408819580078125 0.9071072387695313 2.4775881958007813 1.21107177734375 0.05 22360.0 8611.0 12391.0 6032.0 32.0 35.0 249.74299792325957 1765506212.9919808 
1 9551.0 9551.698711180214 0.05 1.2456808471679688 0.9109548950195312 2.4898190307617187 1.216419677734375 0.05 22369.0 8609.0 12451.0 6059.0 32.0 35.0 249.74299792325957 1765506213.0469809 
2 9552.0 9552.62462175248 0.05 1.2466473388671875 0.91278076171875 2.4921185302734377 1.21790771484375 0.05 22376.0 8606.0 12463.0 6067.0 33.0 37.0 249.74299792325957 1765506213.101981 
3 9553.0 9553.471892202226 0.05 1.2462567138671874 0.912139892578125 2.4922964477539065 1.2177896118164062 0.05 22381.0 8604.0 12463.0 6066.0 31.0 35.0 249.74299792325957 1765506213.156981 
4 9554.0 9554.366618945756 0.05 1.2475933837890625 0.9123751831054687 2.4955508422851564 1.2194485473632812 0.05 22382.0 8603.0 12481.0 6075.0 31.0 34.0 249.74299792325957 1765506213.2119808 
5 9555.0 9555.245746432616 0.05 1.247918701171875 0.9125643920898437 2.497583312988281 1.2203317260742188 0.05 22381.0 8597.0 12489.0 6079.0 32.0 36.0 249.74299792325957 1765506213.266981 
6 9556.0 9556.148699726951 0.05 1.2487222290039062 0.914620361328125 2.5002120971679687 1.22094482421875 0.05 22385.0 8595.0 12503.0 6082.0 32.0 35.0 249.74299792325957 1765506213.321981 
7 9557.0 9557.036050854022 0.05 1.2491888427734374 0.9143588256835937 2.502161865234375 1.2221878051757813 0.05 22383.0 8592.0 12513.0 6088.0 32.0 36.0 249.74299792325957 1765506213.3769808 
8 9558.0 9557.94723997117 0.05 1.24930908203125 0.9141275024414063 2.502798767089844 1.2222824096679688 0.05 22382.0 8590.0 12518.0 6089.0 32.0 35.0 249.74299792325957 1765506213.4319808 
9 9559.0 9558.870443840104 0.05 1.2501229858398437 0.9148147583007813 2.5060504150390623 1.2239706420898437 0.05 22390.0 8586.0 12532.0 6097.0 32.0 35.0 249.74299792325957 1765506213.486981 
