#S 0 Fake Scan
#S 1 Extracted scans: [160919]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2499276733398437 0.9154440307617188 2.4909011840820314 1.2166607666015625 0.05 22492.0 8625.0 12456.0 6061.0 32.0 35.0 252.13506613429593 1765503190.337622 
1 9551.0 9551.730228522885 0.05 1.2552590942382813 0.9194747924804687 2.5032269287109377 1.2226443481445313 0.05 22502.0 8632.0 12518.0 6091.0 32.0 35.0 252.13506613429593 1765503190.392622 
2 9552.0 9552.644323971386 0.05 1.2573751831054687 0.9198809814453125 2.508364562988281 1.2250344848632813 0.05 22509.0 8632.0 12543.0 6102.0 33.0 36.0 252.13506613429593 1765503190.447622 
3 9553.0 9553.503421509724 0.05 1.2573648071289063 0.919959716796875 2.508589782714844 1.225418701171875 0.05 22516.0 8631.0 12546.0 6104.0 32.0 36.0 252.13506613429593 1765503190.5026221 
4 9554.0 9554.38238659198 0.05 1.2565127563476564 0.9208172607421875 2.507934875488281 1.2243423461914062 0.05 22515.0 8633.0 12543.0 6099.0 32.0 35.0 252.13506613429593 1765503190.557622 
5 9555.0 9555.2654597071 0.05 1.2574038696289063 0.9207156372070312 2.511153259277344 1.226431884765625 0.05 22507.0 8636.0 12558.0 6110.0 32.0 36.0 252.13506613429593 1765503190.612622 
6 9556.0 9556.156586550464 0.05 1.257158203125 0.9201071166992187 2.5117681884765624 1.2264889526367186 0.05 22494.0 8640.0 12562.0 6109.0 32.0 35.0 252.13506613429593 1765503190.667622 
7 9557.0 9557.059715857018 0.05 1.2601077270507812 0.9221759033203125 2.5189117431640624 1.2297628784179688 0.05 22485.0 8644.0 12596.0 6126.0 32.0 34.0 252.13506613429593 1765503190.722622 
8 9558.0 9557.959074764516 0.05 1.2597039794921876 0.923641357421875 2.519232177734375 1.2292501831054687 0.05 22484.0 8646.0 12598.0 6124.0 32.0 36.0 252.13506613429593 1765503190.777622 
9 9559.0 9558.886226687848 0.05 1.2601336669921874 0.9231103515625 2.5208810424804686 1.2306866455078125 0.05 22490.0 8642.0 12608.0 6131.0 32.0 35.0 252.13506613429593 1765503190.832622 
10 9560.0 9559.821455532083 0.05 1.2605682373046876 0.9230441284179688 2.5232412719726565 1.231590576171875 0.05 22498.0 8640.0 12620.0 6134.0 31.0 35.0 252.13506613429593 1765503190.887622 
11 9561.0 9560.717398678054 0.05 1.2609808349609375 0.923106689453125 2.524125061035156 1.2324929809570313 0.05 22502.0 8640.0 12627.0 6140.0 32.0 36.0 252.13506613429593 1765503190.942622 
12 9562.0 9561.664838078997 0.05 1.26043212890625 0.9234820556640625 2.525207214355469 1.2323919677734374 0.05 22499.0 8643.0 12627.0 6139.0 32.0 35.0 252.13506613429593 1765503190.997622 
13 9563.0 9562.604571748883 0.05 1.2615496826171875 0.9244644165039062 2.529172058105469 1.2338241577148437 0.05 22499.0 8648.0 12647.0 6147.0 32.0 35.0 252.13506613429593 1765503191.052622 
14 9564.0 9563.55634324793 0.05 1.2621990966796874 0.9235601806640625 2.5310787963867187 1.2360787963867188 0.05 22507.0 8646.0 12660.0 6158.0 33.0 36.0 252.13506613429593 1765503191.107622 
15 9565.0 9564.476704843593 0.05 1.261390380859375 0.9234857177734375 2.530798034667969 1.2349893188476562 0.05 22523.0 8642.0 12655.0 6152.0 32.0 35.0 252.13506613429593 1765503191.162622 
16 9566.0 9565.42885738922 0.05 1.262127685546875 0.9245028686523438 2.5333242797851563 1.2367916870117188 0.05 22533.0 8637.0 12669.0 6162.0 32.0 35.0 252.13506613429593 1765503191.217622 
17 9567.0 9566.393059916552 0.05 1.260784912109375 0.9236465454101562 2.5321966552734376 1.2359085083007812 0.05 22538.0 8632.0 12663.0 6157.0 33.0 35.0 252.13506613429593 1765503191.272622 
18 9568.0 9567.353508316488 0.05 1.2631475830078125 0.9241470336914063 2.53869140625 1.238837890625 0.05 22544.0 8626.0 12696.0 6172.0 32.0 36.0 252.13506613429593 1765503191.327622 
19 9569.0 9568.294385536346 0.05 1.261065673828125 0.9235491943359375 2.5344000244140625 1.2366964721679687 0.05 22540.0 8616.0 12678.0 6160.0 32.0 35.0 252.13506613429593 1765503191.382622 
20 9570.0 9569.25126981845 0.05 1.2618914794921876 0.9246527099609375 2.5369873046875 1.238402099609375 0.05 22530.0 8608.0 12692.0 6170.0 32.0 35.0 252.13506613429593 1765503191.437622 
21 9571.0 9570.2202156319 0.05 1.261705322265625 0.9245132446289063 2.5387384033203126 1.2385025024414062 0.05 22517.0 8603.0 12694.0 6170.0 33.0 36.0 252.13506613429593 1765503191.4926221 
22 9572.0 9571.16562546908 0.05 1.2628280639648437 0.924473876953125 2.5423870849609376 1.2404159545898437 0.05 22498.0 8602.0 12715.0 6179.0 32.0 35.0 252.13506613429593 1765503191.547622 
23 9573.0 9572.146838407176 0.05 1.263719482421875 0.92469482421875 2.545472412109375 1.2423876953125 0.05 22479.0 8600.0 12729.0 6190.0 32.0 36.0 252.13506613429593 1765503191.602622 
24 9574.0 9573.120341544196 0.05 1.2607650756835938 0.9239736938476563 2.540376892089844 1.2392523193359375 0.05 22465.0 8598.0 12703.0 6174.0 32.0 36.0 252.13506613429593 1765503191.657622 
25 9575.0 9574.094047127834 0.05 1.263079833984375 0.9255267333984375 2.546204833984375 1.2425350952148437 0.05 22456.0 8598.0 12735.0 6190.0 33.0 35.0 252.13506613429593 1765503191.712622 
26 9576.0 9575.056077072804 0.05 1.2636346435546875 0.9249716186523438 2.550277099609375 1.2437225341796876 0.05 22448.0 8595.0 12752.0 6196.0 33.0 35.0 252.13506613429593 1765503191.767622 
27 9577.0 9576.034145469866 0.05 1.2661788940429688 0.92636474609375 2.5557876586914063 1.2474130249023438 0.05 22442.0 8591.0 12779.0 6214.0 33.0 36.0 252.13506613429593 1765503191.822622 
28 9578.0 9577.02034022216 0.05 1.2637020874023437 0.9265460205078125 2.5515176391601564 1.24501708984375 0.05 22439.0 8585.0 12762.0 6202.0 32.0 36.0 252.13506613429593 1765503191.8776221 
29 9579.0 9578.018628279107 0.05 1.2636395263671876 0.9259832763671875 2.552179260253906 1.2458554077148438 0.05 22437.0 8577.0 12766.0 6207.0 32.0 35.0 252.13506613429593 1765503191.932622 
30 9580.0 9578.969576625179 0.05 1.2647775268554688 0.925689697265625 2.5567559814453125 1.2473980712890624 0.05 22438.0 8563.0 12784.0 6215.0 32.0 36.0 252.13506613429593 1765503191.987622 
31 9581.0 9579.948462543489 0.05 1.2659811401367187 0.9268307495117187 2.560924072265625 1.2493362426757812 0.05 22432.0 8551.0 12806.0 6224.0 33.0 36.0 252.13506613429593 1765503192.042622 
32 9582.0 9580.935481693985 0.05 1.2662994384765625 0.9283819580078125 2.56150390625 1.2502178955078125 0.05 22427.0 8543.0 12813.0 6228.0 33.0 36.0 252.13506613429593 1765503192.097622 
33 9583.0 9581.926673961392 0.05 1.265926513671875 0.927979736328125 2.563254089355469 1.2503997802734375 0.05 22426.0 8538.0 12820.0 6229.0 33.0 36.0 252.13506613429593 1765503192.152622 
34 9584.0 9582.890313790496 0.05 1.2668743896484376 0.9275167846679687 2.565491943359375 1.2524749755859375 0.05 22424.0 8535.0 12833.0 6239.0 32.0 36.0 252.13506613429593 1765503192.207622 
35 9585.0 9583.873985911063 0.05 1.2647686767578126 0.9259820556640626 2.562483825683594 1.2509417724609375 0.05 22420.0 8528.0 12814.0 6232.0 32.0 36.0 252.13506613429593 1765503192.262622 
36 9586.0 9584.873735189163 0.05 1.266558837890625 0.9281198120117188 2.5679315185546874 1.2529718017578124 0.05 22417.0 8522.0 12843.0 6241.0 33.0 36.0 252.13506613429593 1765503192.317622 
37 9587.0 9585.85782361786 0.05 1.2657522583007812 0.9279205322265625 2.5682809448242185 1.2523410034179687 0.05 22416.0 8519.0 12844.0 6239.0 33.0 36.0 252.13506613429593 1765503192.372622 
38 9588.0 9586.846087982489 0.05 1.265999755859375 0.9266873168945312 2.5695416259765627 1.2535049438476562 0.05 22417.0 8515.0 12850.0 6245.0 33.0 35.0 252.13506613429593 1765503192.427622 
39 9589.0 9587.846471247793 0.05 1.2654183959960938 0.9261795043945312 2.5692037963867187 1.2539669799804687 0.05 22417.0 8511.0 12850.0 6247.0 32.0 35.0 252.13506613429593 1765503192.482622 
40 9590.0 9588.843096908024 0.05 1.2670050048828125 0.9287127685546875 2.5746914672851564 1.2561178588867188 0.05 22415.0 8507.0 12877.0 6258.0 33.0 36.0 252.12173111155067 1765503192.537622 
41 9591.0 9589.82007499498 0.05 1.2668368530273437 0.9283840942382813 2.575164794921875 1.2564907836914063 0.05 22414.0 8504.0 12878.0 6260.0 33.0 35.0 252.12173111155067 1765503192.592622 
42 9592.0 9590.817120130952 0.05 1.2671954345703125 0.927750244140625 2.57800048828125 1.2575146484375 0.05 22409.0 8502.0 12894.0 6265.0 32.0 35.0 252.12173111155067 1765503192.647622 
43 9593.0 9591.818350774496 0.05 1.2673712158203125 0.9279693603515625 2.579691162109375 1.2581167602539063 0.05 22402.0 8500.0 12899.0 6268.0 33.0 36.0 252.12173111155067 1765503192.702622 
44 9594.0 9592.815820717973 0.05 1.2653472900390625 0.9278240966796875 2.575654296875 1.2564028930664062 0.05 22405.0 8500.0 12884.0 6259.0 32.0 36.0 252.12173111155067 1765503192.757622 
45 9595.0 9593.809527494039 0.05 1.2662228393554686 0.9281851196289063 2.5789834594726564 1.257998046875 0.05 22412.0 8498.0 12898.0 6267.0 32.0 35.0 252.12173111155067 1765503192.812622 
46 9596.0 9594.799468643883 0.05 1.2668685913085938 0.9281015014648437 2.5816226196289063 1.259234619140625 0.05 22414.0 8495.0 12912.0 6273.0 32.0 36.0 252.12173111155067 1765503192.8676221 
47 9597.0 9595.793595568193 0.05 1.2678494262695312 0.927913818359375 2.5854953002929686 1.2618060302734375 0.05 22409.0 8492.0 12929.0 6286.0 32.0 36.0 252.12173111155067 1765503192.922622 
48 9598.0 9596.791910860098 0.05 1.2671597290039063 0.9291854858398437 2.5857177734375 1.2614962768554687 0.05 22401.0 8495.0 12932.0 6284.0 32.0 35.0 252.12173111155067 1765503192.977622 
49 9599.0 9597.76258823839 0.05 1.2672833251953124 0.9288894653320312 2.5867401123046876 1.262198486328125 0.05 22395.0 8496.0 12940.0 6288.0 33.0 37.0 252.12173111155067 1765503193.032622 
50 9600.0 9598.77326071867 0.05 1.2672994995117188 0.9279730224609375 2.588398132324219 1.2625735473632813 0.05 22388.0 8498.0 12944.0 6290.0 32.0 35.0 252.12173111155067 1765503193.087622 
51 9601.0 9599.780170483029 0.05 1.2677395629882813 0.9286822509765625 2.59059326171875 1.2634783935546876 0.05 22382.0 8504.0 12956.0 6295.0 33.0 36.0 252.12173111155067 1765503193.142622 
