#S 0 Fake Scan
#S 1 Extracted scans: [160905]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.232747802734375 0.902098388671875 2.45529296875 1.1988775634765625 0.05 22333.0 8641.0 12277.0 5972.0 31.0 34.0 248.77609288469154 1765501681.506949 
1 9551.0 9551.698711180214 0.05 1.237628173828125 0.9070632934570313 2.4663430786132814 1.2042111206054686 0.05 22316.0 8644.0 12337.0 5998.0 33.0 36.0 248.77609288469154 1765501681.561949 
2 9552.0 9552.62068131867 0.05 1.2386825561523438 0.9075466918945313 2.469483642578125 1.20544677734375 0.05 22303.0 8650.0 12350.0 6004.0 31.0 35.0 248.77609288469154 1765501681.616949 
3 9553.0 9553.49159799448 0.05 1.2392010498046875 0.9068316650390625 2.4726553344726563 1.2063461303710938 0.05 22287.0 8654.0 12363.0 6009.0 32.0 35.0 248.77609288469154 1765501681.6719491 
4 9554.0 9554.378444675438 0.05 1.2392108154296875 0.9073397827148437 2.4725946044921874 1.2070294189453126 0.05 22271.0 8660.0 12369.0 6012.0 32.0 36.0 248.77609288469154 1765501681.726949 
5 9555.0 9555.24968908086 0.05 1.2404119873046875 0.9093218994140625 2.4761865234375 1.2082159423828125 0.05 22253.0 8662.0 12382.0 6018.0 32.0 34.0 248.77609288469154 1765501681.781949 
6 9556.0 9556.156586550464 0.05 1.240521240234375 0.9091305541992187 2.4778372192382814 1.2090084838867188 0.05 22233.0 8665.0 12392.0 6023.0 31.0 35.0 248.77609288469154 1765501681.836949 
7 9557.0 9557.051827509373 0.05 1.2416067504882813 0.9088333129882813 2.48132080078125 1.21043701171875 0.05 22217.0 8664.0 12409.0 6029.0 32.0 36.0 248.77609288469154 1765501681.891949 
8 9558.0 9557.966964643392 0.05 1.2409530639648438 0.9088250732421875 2.48079345703125 1.2099151611328125 0.05 22204.0 8672.0 12408.0 6027.0 32.0 35.0 248.77609288469154 1765501681.946949 
9 9559.0 9558.858606739263 0.05 1.2421035766601562 0.9106573486328124 2.4842529296875 1.21179931640625 0.05 22204.0 8678.0 12426.0 6036.0 32.0 35.0 248.77609288469154 1765501682.001949 
10 9560.0 9559.797776544183 0.05 1.242147216796875 0.9102206420898438 2.4861721801757812 1.2125225830078126 0.05 22195.0 8682.0 12432.0 6041.0 32.0 35.0 248.77609288469154 1765501682.0569491 
11 9561.0 9560.72924048586 0.05 1.2431320190429687 0.9103961181640625 2.4892327880859373 1.2139828491210938 0.05 22187.0 8687.0 12449.0 6047.0 32.0 35.0 248.77609288469154 1765501682.111949 
12 9562.0 9561.676682286328 0.05 1.2427822875976562 0.9097445678710937 2.4900436401367188 1.214208984375 0.05 22178.0 8689.0 12450.0 6048.0 32.0 36.0 248.77609288469154 1765501682.166949 
13 9563.0 9562.576929827897 0.05 1.241480712890625 0.9102499389648437 2.487515563964844 1.21297607421875 0.05 22171.0 8687.0 12440.0 6042.0 32.0 35.0 248.77609288469154 1765501682.221949 
14 9564.0 9563.53264534088 0.05 1.243372802734375 0.910966796875 2.4927969360351563 1.2163601684570313 0.05 22170.0 8684.0 12466.0 6060.0 33.0 36.0 248.77609288469154 1765501682.276949 
15 9565.0 9564.476704843593 0.05 1.2437506103515625 0.9106527709960938 2.494542541503906 1.2169357299804688 0.05 22164.0 8682.0 12475.0 6062.0 31.0 35.0 248.77609288469154 1765501682.331949 
16 9566.0 9565.432808633415 0.05 1.2450515747070312 0.9113882446289062 2.4984811401367186 1.2191348266601563 0.05 22158.0 8679.0 12498.0 6072.0 32.0 35.0 248.77609288469154 1765501682.386949 
17 9567.0 9566.361443568014 0.05 1.2410971069335937 0.9104095458984375 2.491044921875 1.2149905395507812 0.05 22157.0 8674.0 12460.0 6053.0 33.0 36.0 248.77609288469154 1765501682.4419491 
18 9568.0 9567.32979116725 0.05 1.245155029296875 0.9119622802734375 2.501667785644531 1.2204522705078125 0.05 22154.0 8671.0 12509.0 6079.0 32.0 35.0 248.77609288469154 1765501682.496949 
19 9569.0 9568.286478216874 0.05 1.2438909912109375 0.9108572387695313 2.500063781738281 1.2190289306640625 0.05 22150.0 8669.0 12503.0 6073.0 32.0 35.0 248.77609288469154 1765501682.551949 
20 9570.0 9569.223588599609 0.05 1.2456964111328126 0.9119427490234375 2.504472351074219 1.2221356201171876 0.05 22149.0 8672.0 12527.0 6088.0 32.0 35.0 248.77609288469154 1765501682.606949 
21 9571.0 9570.200439222399 0.05 1.2442019653320313 0.9120755004882812 2.502871398925781 1.2209085083007813 0.05 22149.0 8676.0 12518.0 6082.0 32.0 36.0 248.77609288469154 1765501682.6619492 
22 9572.0 9571.157713297418 0.05 1.2446023559570312 0.91203369140625 2.5054241943359377 1.2220941162109376 0.05 22152.0 8678.0 12526.0 6088.0 32.0 35.0 248.77609288469154 1765501682.716949 
