#S 0 Fake Scan
#S 1 Extracted scans: [160803]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.111300164383 0.05 1.242952880859375 0.9099169921875 2.42047119140625 1.1825222778320312 0.05 22001.0 9212.0 12109.0 5889.0 32.0 35.0 252.79450077877772 1765490616.669792 
1 9551.0 9551.71446982497 0.05 1.2499429321289062 0.916229248046875 2.4367706298828127 1.1896585083007813 0.05 21993.0 9213.0 12188.0 5926.0 33.0 35.0 252.79450077877772 1765490616.724792 
2 9552.0 9552.660085806332 0.05 1.251226806640625 0.91709716796875 2.4410299682617187 1.1909231567382812 0.05 21982.0 9214.0 12206.0 5932.0 33.0 35.0 252.79450077877772 1765490616.779792 
3 9553.0 9553.519186243264 0.05 1.2511148071289062 0.9159805297851562 2.4413632202148436 1.1915328979492188 0.05 21980.0 9211.0 12210.0 5935.0 33.0 35.0 252.79450077877772 1765490616.8347921 
4 9554.0 9554.394212361565 0.05 1.252144775390625 0.9167562866210938 2.444031066894531 1.1928860473632812 0.05 21978.0 9210.0 12223.0 5941.0 32.0 35.0 252.79450077877772 1765490616.889792 
5 9555.0 9555.277287711708 0.05 1.250909423828125 0.917091064453125 2.442606201171875 1.1918460083007814 0.05 21975.0 9213.0 12216.0 5937.0 33.0 35.0 252.79450077877772 1765490616.944792 
6 9556.0 9556.172360237411 0.05 1.2539572143554687 0.9190072631835937 2.4500958251953127 1.1954107666015625 0.05 21973.0 9215.0 12253.0 5954.0 33.0 36.0 252.79450077877772 1765490616.999792 
7 9557.0 9557.083380979833 0.05 1.2531192016601562 0.9183697509765625 2.449504699707031 1.1942041015625 0.05 21978.0 9217.0 12248.0 5949.0 33.0 36.0 252.79450077877772 1765490617.054792 
8 9558.0 9557.978799486675 0.05 1.25440185546875 0.918795166015625 2.45260009765625 1.1963919067382813 0.05 21980.0 9219.0 12266.0 5959.0 32.0 35.0 252.79450077877772 1765490617.109792 
9 9559.0 9558.89017240811 0.05 1.2546658325195312 0.9206491088867188 2.4550360107421874 1.1967132568359375 0.05 21981.0 9220.0 12276.0 5961.0 33.0 36.0 252.79450077877772 1765490617.164792 
10 9560.0 9559.821455532083 0.05 1.2565997314453126 0.9214923095703125 2.459858703613281 1.1996142578125 0.05 21972.0 9219.0 12303.0 5975.0 33.0 36.0 252.79450077877772 1765490617.2197921 
11 9561.0 9560.733187761794 0.05 1.2554617309570313 0.9200289916992187 2.45818603515625 1.1984866333007813 0.05 21963.0 9222.0 12293.0 5970.0 33.0 35.0 252.79450077877772 1765490617.274792 
12 9562.0 9561.668786144775 0.05 1.2552545166015625 0.9198239135742188 2.4592245483398436 1.1993789672851562 0.05 21950.0 9224.0 12297.0 5974.0 33.0 35.0 252.79450077877772 1765490617.329792 
13 9563.0 9562.604571748883 0.05 1.2558740234375 0.9211459350585938 2.4607754516601563 1.2006829833984376 0.05 21940.0 9229.0 12309.0 5980.0 33.0 36.0 252.79450077877772 1765490617.384792 
14 9564.0 9563.552393588418 0.05 1.2553240966796875 0.920546875 2.462022705078125 1.2003207397460938 0.05 21928.0 9235.0 12312.0 5979.0 33.0 35.0 252.79450077877772 1765490617.439792 
15 9565.0 9564.472754406868 0.05 1.2579165649414064 0.9210586547851562 2.467743225097656 1.2040219116210937 0.05 21915.0 9238.0 12343.0 5997.0 33.0 36.0 252.79450077877772 1765490617.494792 
16 9566.0 9565.436759880948 0.05 1.255736083984375 0.9203814697265625 2.46464599609375 1.201630859375 0.05 21904.0 9239.0 12326.0 5986.0 32.0 35.0 252.79450077877772 1765490617.549792 
17 9567.0 9566.3891078613 0.05 1.258402099609375 0.9227365112304687 2.47140380859375 1.2056085205078124 0.05 21894.0 9244.0 12360.0 6006.0 33.0 35.0 252.79450077877772 1765490617.604792 
18 9568.0 9567.345602586722 0.05 1.2573080444335938 0.9220950317382812 2.470386657714844 1.2043753051757813 0.05 21884.0 9246.0 12356.0 5999.0 33.0 35.0 252.79450077877772 1765490617.659792 
19 9569.0 9568.29043187494 0.05 1.2594338989257812 0.9223797607421875 2.477000732421875 1.207491455078125 0.05 21882.0 9249.0 12386.0 6015.0 33.0 35.0 252.79450077877772 1765490617.714792 
20 9570.0 9569.243360882076 0.05 1.2579470825195314 0.9219931030273437 2.47459716796875 1.2063418579101564 0.05 21881.0 9253.0 12378.0 6009.0 33.0 35.0 252.79450077877772 1765490617.769792 
21 9571.0 9570.224170923824 0.05 1.2584359741210938 0.9229129028320312 2.4769052124023436 1.207784423828125 0.05 21881.0 9259.0 12386.0 6016.0 33.0 36.0 252.79450077877772 1765490617.8247921 
22 9572.0 9571.189362064306 0.05 1.2591363525390624 0.92314453125 2.478907470703125 1.2088287353515625 0.05 21875.0 9266.0 12398.0 6021.0 33.0 36.0 252.79450077877772 1765490617.879792 
23 9573.0 9572.134967666923 0.05 1.2591619873046875 0.9224822998046875 2.4807949829101563 1.2095306396484375 0.05 21865.0 9277.0 12406.0 6025.0 33.0 35.0 252.79450077877772 1765490617.934792 
24 9574.0 9573.116383804607 0.05 1.2595440673828124 0.9229702758789062 2.4825625610351563 1.2107595825195312 0.05 21859.0 9281.0 12416.0 6030.0 33.0 36.0 252.79450077877772 1765490617.989792 
25 9575.0 9574.082171449872 0.05 1.2593145751953125 0.9240948486328125 2.48330322265625 1.2108352661132813 0.05 21856.0 9283.0 12421.0 6031.0 33.0 35.0 252.79450077877772 1765490618.044792 
26 9576.0 9575.060036452112 0.05 1.2590228271484376 0.9225616455078125 2.4842678833007814 1.2111175537109375 0.05 21853.0 9291.0 12420.0 6034.0 32.0 35.0 252.79450077877772 1765490618.099792 
27 9577.0 9576.018304678371 0.05 1.2583981323242188 0.9221310424804687 2.483673095703125 1.2105728149414063 0.05 21856.0 9297.0 12420.0 6030.0 33.0 35.0 252.79450077877772 1765490618.154792 
28 9578.0 9577.008457121841 0.05 1.26019775390625 0.9237222290039062 2.489296875 1.213743896484375 0.05 21863.0 9301.0 12450.0 6046.0 33.0 35.0 252.79450077877772 1765490618.2097921 
29 9579.0 9577.990895182516 0.05 1.258885498046875 0.9232958984375 2.4878726196289063 1.2129217529296874 0.05 21871.0 9305.0 12440.0 6042.0 33.0 35.0 252.79450077877772 1765490618.264792 
30 9580.0 9578.957688579494 0.05 1.2582662963867188 0.92266357421875 2.4869775390625 1.2120907592773438 0.05 21874.0 9309.0 12438.0 6037.0 33.0 36.0 252.79450077877772 1765490618.319792 
31 9581.0 9579.940535520418 0.05 1.2606365966796875 0.923389892578125 2.494318542480469 1.2154544067382813 0.05 21874.0 9319.0 12471.0 6054.0 33.0 35.0 252.79450077877772 1765490618.374792 
32 9582.0 9580.91962432154 0.05 1.259566650390625 0.923726806640625 2.49255615234375 1.2150845336914062 0.05 21878.0 9331.0 12468.0 6052.0 33.0 35.0 252.79450077877772 1765490618.429792 
