#S 0 Fake Scan
#S 1 Extracted scans: [160631]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.2304714965820311 0.9045260620117187 2.360610046386719 1.1499319458007813 0.05 21021.0 9175.0 11804.0 5727.0 33.0 35.0 253.23048494363135 1765471938.703588 
1 9551.0 9551.722349167281 0.05 1.2377169799804688 0.9106307983398437 2.376276550292969 1.1578521728515625 0.05 21024.0 9180.0 11883.0 5767.0 33.0 35.0 253.23048494363135 1765471938.758588 
2 9552.0 9552.636443073854 0.05 1.2376101684570313 0.9101242065429688 2.3764163208007814 1.1579998779296874 0.05 21023.0 9186.0 11883.0 5767.0 34.0 35.0 253.23048494363135 1765471938.8135881 
3 9553.0 9553.511303869846 0.05 1.2406246948242188 0.912049560546875 2.3841983032226564 1.1611618041992187 0.05 21024.0 9183.0 11923.0 5783.0 33.0 36.0 253.23048494363135 1765471938.8685882 
4 9554.0 9554.38238659198 0.05 1.2418301391601563 0.9127706909179687 2.3875494384765625 1.1627911376953124 0.05 21030.0 9181.0 11941.0 5791.0 33.0 35.0 253.23048494363135 1765471938.923588 
5 9555.0 9555.277287711708 0.05 1.2390963745117187 0.9117233276367187 2.383017883300781 1.16035888671875 0.05 21036.0 9178.0 11916.0 5779.0 34.0 35.0 253.23048494363135 1765471938.978588 
6 9556.0 9556.180247100852 0.05 1.240589599609375 0.9125802612304688 2.3865234375 1.162034912109375 0.05 21045.0 9175.0 11934.0 5788.0 33.0 35.0 253.23048494363135 1765471939.0335882 
7 9557.0 9557.099157794943 0.05 1.24176513671875 0.9124237060546875 2.3905242919921874 1.1639132690429688 0.05 21057.0 9174.0 11955.0 5797.0 34.0 34.0 253.23048494363135 1765471939.088588 
8 9558.0 9557.982744441095 0.05 1.2415133666992189 0.912529296875 2.3900985717773438 1.1642227172851562 0.05 21061.0 9174.0 11955.0 5798.0 34.0 35.0 253.23048494363135 1765471939.143588 
9 9559.0 9558.902009588874 0.05 1.241356201171875 0.9134274291992187 2.3916586303710936 1.1647079467773438 0.05 21069.0 9173.0 11961.0 5800.0 33.0 34.0 253.23048494363135 1765471939.1985881 
10 9560.0 9559.833295071001 0.05 1.2425958251953124 0.9141326904296875 2.3954522705078123 1.166455078125 0.05 21078.0 9169.0 11980.0 5810.0 34.0 34.0 253.23048494363135 1765471939.2535882 
11 9561.0 9560.752924191442 0.05 1.245020751953125 0.9143826293945313 2.4020956420898436 1.1694476318359375 0.05 21085.0 9166.0 12010.0 5825.0 34.0 35.0 253.23048494363135 1765471939.308588 
12 9562.0 9561.696422698547 0.05 1.2410833740234375 0.9124557495117187 2.394220886230469 1.1658456420898438 0.05 21084.0 9162.0 11973.0 5807.0 33.0 34.0 253.23048494363135 1765471939.363588 
13 9563.0 9562.628264954043 0.05 1.2439273071289063 0.9148114013671875 2.4017507934570315 1.1695187377929688 0.05 21092.0 9161.0 12010.0 5825.0 33.0 35.0 253.23048494363135 1765471939.4185882 
14 9564.0 9563.572141919334 0.05 1.2422879028320313 0.9136056518554687 2.399122619628906 1.16822021484375 0.05 21099.0 9157.0 11998.0 5819.0 33.0 35.0 253.23048494363135 1765471939.473588 
15 9565.0 9564.50040753399 0.05 1.244066162109375 0.9139385986328125 2.4032861328125 1.1704171752929688 0.05 21099.0 9155.0 12021.0 5829.0 34.0 34.0 253.23048494363135 1765471939.528588 
16 9566.0 9565.448613643568 0.05 1.2431143188476563 0.9141537475585938 2.4031216430664064 1.1695950317382813 0.05 21100.0 9152.0 12018.0 5826.0 33.0 35.0 253.23048494363135 1765471939.5835881 
17 9567.0 9566.416772318154 0.05 1.2431976318359375 0.9147015380859375 2.4044558715820314 1.1707290649414062 0.05 21110.0 9147.0 12026.0 5831.0 34.0 35.0 253.23048494363135 1765471939.6385882 
18 9568.0 9567.369319816098 0.05 1.2446646118164062 0.915283203125 2.4089239501953124 1.172763671875 0.05 21124.0 9140.0 12047.0 5842.0 34.0 35.0 253.23048494363135 1765471939.693588 
19 9569.0 9568.318107574922 0.05 1.2462835693359375 0.9156314086914062 2.413077087402344 1.17502197265625 0.05 21135.0 9134.0 12069.0 5853.0 34.0 35.0 253.23048494363135 1765471939.748588 
20 9570.0 9569.282905697602 0.05 1.2465090942382813 0.9162176513671875 2.4153146362304687 1.1758306884765626 0.05 21144.0 9126.0 12078.0 5855.0 33.0 34.0 253.23048494363135 1765471939.8035882 
21 9571.0 9570.25581337956 0.05 1.244388427734375 0.9157647705078125 2.411810302734375 1.173843994140625 0.05 21153.0 9120.0 12061.0 5847.0 33.0 35.0 253.23048494363135 1765471939.8585882 
22 9572.0 9571.224967182825 0.05 1.2459332275390624 0.916732177734375 2.4163623046875 1.17613037109375 0.05 21165.0 9112.0 12084.0 5858.0 33.0 35.0 253.23048494363135 1765471939.913588 
23 9573.0 9572.17057997797 0.05 1.2462155151367187 0.9155914306640625 2.417790832519531 1.1771725463867186 0.05 21172.0 9105.0 12093.0 5863.0 33.0 35.0 253.23048494363135 1765471939.968588 
24 9574.0 9573.140130292313 0.05 1.2471218872070313 0.916820068359375 2.421658630371094 1.1790115356445312 0.05 21184.0 9096.0 12107.0 5872.0 34.0 36.0 253.23048494363135 1765471940.0235882 
25 9575.0 9574.121757160205 0.05 1.246383056640625 0.9170938110351563 2.42066650390625 1.1785537719726562 0.05 21192.0 9090.0 12106.0 5870.0 34.0 34.0 253.23048494363135 1765471940.078588 
26 9576.0 9575.063995834767 0.05 1.2468478393554687 0.9170852661132812 2.4233502197265624 1.179814453125 0.05 21192.0 9087.0 12120.0 5876.0 34.0 35.0 253.23048494363135 1765471940.133588 
27 9577.0 9576.053946534577 0.05 1.2479214477539062 0.9168881225585938 2.426849670410156 1.1808587646484374 0.05 21193.0 9085.0 12136.0 5882.0 34.0 36.0 253.23048494363135 1765471940.1885881 
28 9578.0 9577.040145456342 0.05 1.2475204467773438 0.917091064453125 2.4274383544921876 1.181461181640625 0.05 21191.0 9081.0 12139.0 5884.0 33.0 34.0 253.23048494363135 1765471940.2435882 
29 9579.0 9578.026552051146 0.05 1.2483541870117187 0.91831298828125 2.4301687622070314 1.1830453491210937 0.05 21192.0 9074.0 12154.0 5893.0 34.0 35.0 253.23048494363135 1765471940.298588 
30 9580.0 9578.973539313774 0.05 1.2464132690429688 0.9167120361328125 2.4276776123046875 1.1815420532226562 0.05 21193.0 9068.0 12141.0 5885.0 34.0 35.0 253.23048494363135 1765471940.353588 
31 9581.0 9579.964316629863 0.05 1.2475558471679689 0.9166058349609375 2.4309207153320314 1.1831198120117188 0.05 21194.0 9065.0 12157.0 5893.0 33.0 34.0 253.23048494363135 1765471940.4085882 
32 9582.0 9580.959267853259 0.05 1.2490176391601562 0.9183157348632812 2.435428466796875 1.18517578125 0.05 21190.0 9061.0 12179.0 5903.0 34.0 36.0 253.23048494363135 1765471940.463588 
33 9583.0 9581.954430362139 0.05 1.24927001953125 0.9191958618164062 2.4382830810546876 1.1858367919921875 0.05 21190.0 9059.0 12188.0 5906.0 34.0 35.0 253.23048494363135 1765471940.518588 
34 9584.0 9582.922041927364 0.05 1.2460995483398438 0.9170956420898437 2.4315728759765625 1.1831298828125 0.05 21192.0 9060.0 12163.0 5893.0 34.0 35.0 253.23048494363135 1765471940.5735881 
35 9585.0 9583.905720706796 0.05 1.2492941284179688 0.917618408203125 2.440085754394531 1.1874899291992187 0.05 21193.0 9064.0 12202.0 5915.0 34.0 35.0 253.23048494363135 1765471940.6285882 
36 9586.0 9584.905476753296 0.05 1.2498992919921874 0.9190054321289063 2.442102966308594 1.188575439453125 0.05 21191.0 9065.0 12215.0 5920.0 34.0 35.0 253.23048494363135 1765471940.683588 
37 9587.0 9585.885603304901 0.05 1.249378662109375 0.919664306640625 2.44265625 1.1886380004882813 0.05 21191.0 9062.0 12215.0 5921.0 34.0 34.0 253.23048494363135 1765471940.738588 
38 9588.0 9586.865934781801 0.05 1.248519287109375 0.918392333984375 2.441667175292969 1.188077392578125 0.05 21195.0 9060.0 12210.0 5918.0 33.0 36.0 253.23048494363135 1765471940.7935882 
39 9589.0 9587.858381857839 0.05 1.2484280395507812 0.9175173950195312 2.4421932983398436 1.1889190673828125 0.05 21198.0 9060.0 12218.0 5922.0 34.0 35.0 253.23048494363135 1765471940.848588 
40 9590.0 9588.851038998862 0.05 1.25029296875 0.9191494750976562 2.447777099609375 1.1913998413085938 0.05 21196.0 9059.0 12242.0 5934.0 34.0 34.0 253.23048494363135 1765471940.903588 
41 9591.0 9589.843906271079 0.05 1.2483316040039063 0.91871826171875 2.4457302856445313 1.190245361328125 0.05 21201.0 9057.0 12229.0 5928.0 34.0 35.0 253.23048494363135 1765471940.9585881 
42 9592.0 9590.821092846172 0.05 1.250714111328125 0.9199981689453125 2.451913146972656 1.193321533203125 0.05 21204.0 9053.0 12263.0 5944.0 34.0 35.0 253.23048494363135 1765471941.0135882 
43 9593.0 9591.818350774496 0.05 1.2500381469726562 0.9186898803710938 2.4514535522460936 1.192823486328125 0.05 21208.0 9051.0 12259.0 5941.0 34.0 35.0 253.23048494363135 1765471941.068588 
44 9594.0 9592.811846313389 0.05 1.249404296875 0.9185238647460937 2.4511798095703123 1.1930679321289062 0.05 21209.0 9048.0 12259.0 5943.0 33.0 35.0 253.23048494363135 1765471941.123588 
