#S 0 Fake Scan
#S 1 Extracted scans: [161035]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_34
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.2450729370117188 0.9107086181640625 2.4657403564453126 1.2041131591796874 0.05 22431.0 8584.0 12330.0 5998.0 31.0 35.0 249.85269895915746 1765515783.4664989 
1 9551.0 9551.69477152733 0.05 1.2488922119140624 0.9129257202148438 2.4752774047851562 1.2081427001953124 0.05 22436.0 8582.0 12376.0 6019.0 32.0 35.0 249.85269895915746 1765515783.521499 
2 9552.0 9552.636443073854 0.05 1.2504660034179687 0.9138851928710937 2.47841064453125 1.21071044921875 0.05 22440.0 8580.0 12397.0 6031.0 33.0 36.0 249.85269895915746 1765515783.576499 
3 9553.0 9553.495539162905 0.05 1.250640869140625 0.9151666259765625 2.4801089477539064 1.2105068969726562 0.05 22442.0 8582.0 12402.0 6030.0 33.0 37.0 249.85269895915746 1765515783.631499 
4 9554.0 9554.390270435048 0.05 1.2514169311523438 0.9156509399414062 2.4823065185546875 1.2117947387695311 0.05 22442.0 8578.0 12414.0 6037.0 32.0 35.0 249.85269895915746 1765515783.6864989 
5 9555.0 9555.257574387328 0.05 1.2511520385742188 0.914598388671875 2.482935485839844 1.2117962646484375 0.05 22446.0 8577.0 12417.0 6036.0 32.0 36.0 249.85269895915746 1765515783.741499 
6 9556.0 9556.16052996721 0.05 1.2527505493164062 0.9158511352539063 2.4873178100585935 1.2137564086914063 0.05 22447.0 8577.0 12439.0 6046.0 32.0 36.0 249.85269895915746 1765515783.796499 
7 9557.0 9557.067604217975 0.05 1.2548101806640626 0.9189242553710938 2.492101135253906 1.2155340576171876 0.05 22459.0 8576.0 12465.0 6055.0 32.0 36.0 249.85269895915746 1765515783.8514988 
8 9558.0 9557.974854535585 0.05 1.2548983764648438 0.9190704345703125 2.4949221801757813 1.216636962890625 0.05 22471.0 8575.0 12474.0 6061.0 32.0 35.0 249.85269895915746 1765515783.906499 
9 9559.0 9558.870443840104 0.05 1.2537164306640625 0.91709228515625 2.4924417114257813 1.2161019897460938 0.05 22474.0 8574.0 12466.0 6058.0 32.0 35.0 249.85269895915746 1765515783.961499 
