#S 0 Fake Scan
#S 1 Extracted scans: [160747]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.146745141721 0.05 1.2293939208984375 0.9017657470703125 2.3705877685546874 1.1561660766601562 0.05 21473.0 8983.0 11855.0 5758.0 33.0 35.0 250.21180200504358 1765484524.638479 
1 9551.0 9551.722349167281 0.05 1.2336947631835937 0.9058096313476562 2.3810385131835936 1.1607266235351563 0.05 21480.0 8987.0 11908.0 5781.0 32.0 35.0 250.21180200504358 1765484524.693479 
2 9552.0 9552.640383520958 0.05 1.237037353515625 0.9069564819335938 2.3881454467773438 1.1643801879882814 0.05 21486.0 8993.0 11944.0 5800.0 33.0 36.0 250.21180200504358 1765484524.7484791 
3 9553.0 9553.503421509724 0.05 1.2360763549804688 0.9060787963867187 2.3880133056640624 1.1639926147460937 0.05 21497.0 8996.0 11943.0 5797.0 32.0 35.0 250.21180200504358 1765484524.8034792 
4 9554.0 9554.406038161085 0.05 1.2369668579101563 0.9081570434570313 2.3893862915039064 1.1645773315429688 0.05 21500.0 8998.0 11951.0 5801.0 32.0 35.0 250.21180200504358 1765484524.858479 
5 9555.0 9555.281230386561 0.05 1.2382440185546875 0.9090945434570312 2.3929345703125 1.1667849731445312 0.05 21503.0 9000.0 11970.0 5812.0 33.0 35.0 250.21180200504358 1765484524.913479 
6 9556.0 9556.168416810686 0.05 1.2400970458984375 0.909615478515625 2.3998513793945313 1.1685031127929688 0.05 21503.0 9002.0 11997.0 5820.0 33.0 35.0 250.21180200504358 1765484524.9684792 
7 9557.0 9557.087325178614 0.05 1.2401995849609375 0.9091342163085937 2.4003814697265624 1.1691107177734374 0.05 21499.0 9005.0 12001.0 5823.0 33.0 35.0 250.21180200504358 1765484525.023479 
8 9558.0 9557.978799486675 0.05 1.2395050048828125 0.9098104858398437 2.400186767578125 1.1693466186523438 0.05 21489.0 9009.0 12002.0 5824.0 32.0 35.0 250.21180200504358 1765484525.078479 
9 9559.0 9558.8941181317 0.05 1.24006103515625 0.9102481079101562 2.4023590087890625 1.170633544921875 0.05 21475.0 9007.0 12014.0 5831.0 32.0 35.0 250.21180200504358 1765484525.133479 
