#S 0 Fake Scan
#S 1 Extracted scans: [161151]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_42
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.26010498046875 0.9197232055664063 2.51615234375 1.2285440063476563 0.05 23041.0 8612.0 12583.0 6119.0 31.0 37.0 252.1703042795689 1765528391.7867448 
1 9551.0 9551.761746078208 0.05 1.2648147583007812 0.9244107055664063 2.5274029541015626 1.2331414794921876 0.05 23051.0 8612.0 12638.0 6143.0 31.0 37.0 252.1703042795689 1765528391.841745 
2 9552.0 9552.640383520958 0.05 1.2644424438476562 0.9235614013671875 2.527689208984375 1.2336813354492187 0.05 23053.0 8613.0 12640.0 6146.0 31.0 37.0 252.1703042795689 1765528391.896745 
3 9553.0 9553.495539162905 0.05 1.2656539916992187 0.9238894653320312 2.5307659912109375 1.2351803588867187 0.05 23059.0 8608.0 12656.0 6153.0 32.0 37.0 252.1703042795689 1765528391.951745 
4 9554.0 9554.390270435048 0.05 1.2670175170898437 0.9249993896484375 2.5348455810546877 1.2370574951171875 0.05 23067.0 8602.0 12678.0 6163.0 31.0 36.0 252.1703042795689 1765528392.0067449 
5 9555.0 9555.281230386561 0.05 1.2655825805664063 0.92474853515625 2.532437438964844 1.2363677978515626 0.05 23073.0 8601.0 12664.0 6160.0 31.0 37.0 252.1703042795689 1765528392.061745 
6 9556.0 9556.1881339776 0.05 1.267298583984375 0.9257894897460938 2.53757080078125 1.2381063842773437 0.05 23087.0 8601.0 12690.0 6168.0 32.0 37.0 252.1703042795689 1765528392.116745 
7 9557.0 9557.075492592248 0.05 1.2690081787109375 0.9269390869140625 2.5421075439453125 1.2397845458984376 0.05 23099.0 8603.0 12714.0 6176.0 31.0 36.0 252.1703042795689 1765528392.1717448 
8 9558.0 9557.974854535585 0.05 1.2694058227539062 0.9274105834960937 2.543824462890625 1.24074951171875 0.05 23113.0 8603.0 12722.0 6181.0 31.0 36.0 252.1703042795689 1765528392.226745 
9 9559.0 9558.91384679961 0.05 1.26959716796875 0.9281298828125 2.5463916015625 1.2416464233398437 0.05 23125.0 8607.0 12732.0 6185.0 32.0 37.0 252.1703042795689 1765528392.281745 
10 9560.0 9559.829348554698 0.05 1.2697640991210937 0.927530517578125 2.547313537597656 1.242734375 0.05 23131.0 8611.0 12738.0 6191.0 31.0 36.0 252.1703042795689 1765528392.336745 
11 9561.0 9560.748976898847 0.05 1.2690142822265624 0.9263748168945313 2.5471926879882814 1.2424606323242187 0.05 23140.0 8613.0 12738.0 6189.0 31.0 36.0 252.1703042795689 1765528392.3917449 
12 9562.0 9561.680630362107 0.05 1.2699581909179687 0.927578125 2.5495263671875 1.244061279296875 0.05 23154.0 8611.0 12751.0 6197.0 32.0 37.0 252.1703042795689 1765528392.446745 
13 9563.0 9562.620367205654 0.05 1.2706021118164061 0.9284649658203125 2.5525698852539063 1.2447238159179688 0.05 23166.0 8610.0 12763.0 6201.0 31.0 36.0 252.1703042795689 1765528392.501745 
14 9564.0 9563.560292910777 0.05 1.2713330078125 0.928804931640625 2.55552978515625 1.2458709716796874 0.05 23177.0 8607.0 12781.0 6207.0 31.0 37.0 252.1703042795689 1765528392.5567448 
