#S 0 Fake Scan
#S 1 Extracted scans: [160761]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.07585545604 0.05 1.2363092041015624 0.9067605590820312 2.392958984375 1.1678030395507812 0.05 21460.0 8762.0 11966.0 5817.0 33.0 35.0 251.8813684854629 1765486042.4998188 
1 9551.0 9551.663254423886 0.05 1.2410916137695311 0.9099862670898438 2.4049526977539064 1.1732681274414063 0.05 21463.0 8760.0 12026.0 5844.0 32.0 35.0 251.8813684854629 1765486042.5548189 
2 9552.0 9552.608860037184 0.05 1.2437228393554687 0.91064453125 2.4102960205078126 1.1759188842773438 0.05 21464.0 8761.0 12051.0 5856.0 32.0 34.0 251.8813684854629 1765486042.609819 
3 9553.0 9553.475833354029 0.05 1.2436846923828124 0.91179931640625 2.411553955078125 1.1759744262695313 0.05 21467.0 8760.0 12059.0 5857.0 32.0 35.0 251.8813684854629 1765486042.664819 
4 9554.0 9554.366618945756 0.05 1.2452151489257812 0.9135296630859375 2.41471923828125 1.1778713989257812 0.05 21472.0 8765.0 12077.0 5866.0 33.0 35.0 251.8813684854629 1765486042.7198188 
5 9555.0 9555.233918507842 0.05 1.2432595825195312 0.9122381591796875 2.4117221069335937 1.1761160278320313 0.05 21473.0 8771.0 12061.0 5857.0 32.0 35.0 251.8813684854629 1765486042.774819 
6 9556.0 9556.128982726405 0.05 1.2458285522460937 0.9127529907226563 2.4178851318359373 1.1795144653320313 0.05 21479.0 8777.0 12094.0 5875.0 32.0 35.0 251.8813684854629 1765486042.829819 
7 9557.0 9557.039995012867 0.05 1.245556640625 0.9130996704101563 2.417970886230469 1.1799313354492187 0.05 21476.0 8785.0 12095.0 5877.0 33.0 36.0 251.8813684854629 1765486042.8848188 
8 9558.0 9557.955129830072 0.05 1.2450936889648438 0.9136532592773438 2.4192047119140625 1.1795651245117187 0.05 21480.0 8794.0 12097.0 5875.0 32.0 35.0 251.8813684854629 1765486042.9398189 
9 9559.0 9558.850715355356 0.05 1.246290283203125 0.9138516235351563 2.421950378417969 1.1814761352539063 0.05 21481.0 8803.0 12112.0 5885.0 32.0 34.0 251.8813684854629 1765486042.994819 
10 9560.0 9559.781990618876 0.05 1.2458981323242186 0.9127706909179687 2.4230389404296875 1.1818069458007812 0.05 21485.0 8809.0 12117.0 5886.0 33.0 35.0 251.8673303995254 1765486043.049819 
11 9561.0 9560.71345141545 0.05 1.2460357666015625 0.9131027221679687 2.422867431640625 1.1823541259765624 0.05 21491.0 8819.0 12119.0 5888.0 33.0 35.0 251.8673303995254 1765486043.1048188 
12 9562.0 9561.65694195744 0.05 1.24613525390625 0.9142471313476562 2.4256045532226564 1.183109130859375 0.05 21491.0 8830.0 12129.0 5893.0 33.0 35.0 251.8673303995254 1765486043.159819 
13 9563.0 9562.57298099538 0.05 1.2473773193359374 0.9143264770507813 2.428324890136719 1.1845443725585938 0.05 21497.0 8839.0 12145.0 5900.0 33.0 36.0 251.8673303995254 1765486043.214819 
14 9564.0 9563.520796432378 0.05 1.2458609008789063 0.9127642822265625 2.4270257568359375 1.1837521362304688 0.05 21507.0 8848.0 12139.0 5896.0 33.0 35.0 251.8673303995254 1765486043.2698188 
15 9565.0 9564.472754406868 0.05 1.2483660888671875 0.9148519897460937 2.43336181640625 1.1867034912109375 0.05 21522.0 8854.0 12169.0 5910.0 33.0 35.0 251.8673303995254 1765486043.3248188 
16 9566.0 9565.409101218307 0.05 1.2495510864257813 0.9162155151367187 2.4382315063476563 1.1889410400390625 0.05 21543.0 8859.0 12192.0 5922.0 33.0 35.0 251.8673303995254 1765486043.379819 
17 9567.0 9566.361443568014 0.05 1.2477438354492187 0.9149932861328125 2.434476623535156 1.1871380615234375 0.05 21557.0 8867.0 12177.0 5913.0 33.0 35.0 251.8673303995254 1765486043.434819 
18 9568.0 9567.31397980121 0.05 1.2504608154296875 0.91556640625 2.441258544921875 1.1909066772460937 0.05 21569.0 8877.0 12209.0 5932.0 33.0 35.0 251.8673303995254 1765486043.4898188 
19 9569.0 9568.29043187494 0.05 1.2501947021484374 0.9164913940429688 2.442341003417969 1.1906829833984376 0.05 21577.0 8884.0 12215.0 5930.0 33.0 35.0 251.8673303995254 1765486043.5448189 
20 9570.0 9569.219634153138 0.05 1.2512582397460938 0.9174200439453125 2.445747985839844 1.1925009155273438 0.05 21584.0 8892.0 12231.0 5940.0 33.0 36.0 251.8673303995254 1765486043.599819 
21 9571.0 9570.192528681997 0.05 1.250123291015625 0.9167822265625 2.4446701049804687 1.191827392578125 0.05 21586.0 8896.0 12226.0 5936.0 32.0 35.0 251.8673303995254 1765486043.654819 
22 9572.0 9571.161669381576 0.05 1.2500949096679688 0.9153146362304687 2.4456964111328126 1.1925234985351563 0.05 21591.0 8903.0 12228.0 5940.0 33.0 36.0 251.8673303995254 1765486043.7098188 
23 9573.0 9572.142881490412 0.05 1.2503494262695312 0.916480712890625 2.4477719116210936 1.1932107543945312 0.05 21597.0 8914.0 12241.0 5943.0 33.0 36.0 251.8673303995254 1765486043.764819 
24 9574.0 9573.080764298866 0.05 1.2524649047851562 0.918760986328125 2.4533566284179686 1.1960592651367188 0.05 21598.0 8924.0 12269.0 5958.0 32.0 34.0 251.8673303995254 1765486043.819819 
25 9575.0 9574.066337259437 0.05 1.2497238159179687 0.9160202026367188 2.4489459228515624 1.1941534423828124 0.05 21605.0 8935.0 12247.0 5948.0 33.0 37.0 251.8673303995254 1765486043.8748188 
26 9576.0 9575.044198954962 0.05 1.25046875 0.9161978149414063 2.4504864501953123 1.1952001953125 0.05 21607.0 8946.0 12260.0 5953.0 34.0 36.0 251.8673303995254 1765486043.9298189 
27 9577.0 9576.026225067424 0.05 1.2512338256835938 0.9167681884765625 2.454456787109375 1.1964337158203124 0.05 21600.0 8960.0 12274.0 5959.0 33.0 35.0 251.8673303995254 1765486043.984819 
28 9578.0 9576.984691011641 0.05 1.2519183349609375 0.9184744262695312 2.45746337890625 1.1976644897460937 0.05 21593.0 8973.0 12288.0 5966.0 33.0 36.0 251.8673303995254 1765486044.039819 
29 9579.0 9577.975047772463 0.05 1.25314697265625 0.9184271240234375 2.46122314453125 1.2000494384765625 0.05 21593.0 8988.0 12308.0 5977.0 33.0 35.0 251.8673303995254 1765486044.0948188 
30 9580.0 9578.961651258036 0.05 1.250318603515625 0.9159722900390626 2.4560122680664063 1.1973678588867187 0.05 21599.0 8998.0 12281.0 5965.0 32.0 34.0 251.8673303995254 1765486044.149819 
31 9581.0 9579.920718021413 0.05 1.252557373046875 0.9179922485351563 2.462186584472656 1.2004006958007813 0.05 21603.0 9007.0 12314.0 5979.0 33.0 35.0 251.8673303995254 1765486044.204819 
