#S 0 Fake Scan
#S 1 Extracted scans: [160719]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 1.21778564453125 0.8947064208984375 2.3422836303710937 1.1411764526367187 0.05 21146.0 9167.0 11714.0 5684.0 33.0 35.0 248.78760457871837 1765481499.9351978 
1 9551.0 9551.69083187777 0.05 1.2228463745117188 0.8971768188476562 2.3545651245117187 1.1469989013671875 0.05 21157.0 9177.0 11775.0 5713.0 33.0 35.0 248.78760457871837 1765481499.990198 
2 9552.0 9552.640383520958 0.05 1.2227420043945312 0.8969915771484375 2.355399475097656 1.1470199584960938 0.05 21162.0 9181.0 11779.0 5712.0 32.0 35.0 248.78760457871837 1765481500.045198 
3 9553.0 9553.49159799448 0.05 1.225152587890625 0.8993167114257813 2.3611300659179686 1.149906005859375 0.05 21163.0 9187.0 11808.0 5727.0 32.0 35.0 248.78760457871837 1765481500.100198 
4 9554.0 9554.386328511851 0.05 1.2247854614257812 0.8996435546875 2.360531921386719 1.1498196411132813 0.05 21160.0 9191.0 11806.0 5727.0 33.0 35.0 248.78760457871837 1765481500.1551979 
5 9555.0 9555.277287711708 0.05 1.2247482299804688 0.8987335205078125 2.3616567993164064 1.1504669189453125 0.05 21152.0 9197.0 11811.0 5730.0 32.0 34.0 248.78760457871837 1765481500.210198 
6 9556.0 9556.16052996721 0.05 1.2274655151367186 0.9010006713867188 2.3696649169921873 1.1530950927734376 0.05 21147.0 9205.0 11848.0 5743.0 33.0 35.0 248.78760457871837 1765481500.265198 
7 9557.0 9557.055771681531 0.05 1.2277523803710937 0.9019976806640625 2.370303955078125 1.153819580078125 0.05 21150.0 9213.0 11854.0 5746.0 33.0 36.0 248.78760457871837 1765481500.3201978 
8 9558.0 9557.978799486675 0.05 1.2254400634765625 0.9003335571289063 2.3670974731445313 1.1522940063476563 0.05 21151.0 9223.0 11837.0 5739.0 33.0 34.0 248.78760457871837 1765481500.375198 
9 9559.0 9558.89017240811 0.05 1.2267941284179686 0.9009185791015625 2.3704888916015623 1.1540054321289062 0.05 21145.0 9226.0 11856.0 5748.0 33.0 34.0 248.78760457871837 1765481500.430198 
