#S 0 Fake Scan
#S 1 Extracted scans: [161137]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_41
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.241419677734375 0.9065533447265625 2.477435302734375 1.2091836547851562 0.05 22718.0 8565.0 12390.0 6023.0 32.0 36.0 248.72841592909418 1765526877.255977 
1 9551.0 9551.70265083642 0.05 1.2444049072265626 0.9087527465820312 2.4854400634765623 1.2130780029296875 0.05 22718.0 8574.0 12428.0 6043.0 31.0 36.0 248.72841592909418 1765526877.310977 
2 9552.0 9552.644323971386 0.05 1.2466146850585937 0.9110186767578125 2.489996032714844 1.2160946655273437 0.05 22716.0 8579.0 12454.0 6058.0 32.0 37.0 248.72841592909418 1765526877.365977 
3 9553.0 9553.519186243264 0.05 1.2466656494140624 0.9114492797851562 2.4916741943359373 1.2155572509765624 0.05 22721.0 8583.0 12462.0 6055.0 31.0 36.0 248.72841592909418 1765526877.420977 
4 9554.0 9554.394212361565 0.05 1.248292236328125 0.9116036987304688 2.4961514282226562 1.2177099609375 0.05 22728.0 8588.0 12482.0 6066.0 31.0 35.0 248.72841592909418 1765526877.475977 
5 9555.0 9555.2654597071 0.05 1.247314453125 0.9116342163085938 2.4949664306640624 1.2170635986328124 0.05 22732.0 8595.0 12478.0 6062.0 31.0 36.0 248.72841592909418 1765526877.530977 
6 9556.0 9556.16052996721 0.05 1.249190673828125 0.9134011840820313 2.5004000854492188 1.219639892578125 0.05 22732.0 8598.0 12505.0 6076.0 32.0 37.0 248.72841592909418 1765526877.585977 
7 9557.0 9557.067604217975 0.05 1.2491378784179688 0.9136483764648438 2.5012637329101564 1.2194049072265625 0.05 22729.0 8598.0 12509.0 6075.0 31.0 35.0 248.72841592909418 1765526877.640977 
8 9558.0 9557.990634359923 0.05 1.2502783203125 0.9135073852539063 2.5045046997070313 1.2210171508789063 0.05 22723.0 8600.0 12525.0 6083.0 32.0 36.0 248.72841592909418 1765526877.695977 
9 9559.0 9558.886226687848 0.05 1.2500875854492188 0.9134771728515625 2.50529052734375 1.2214996337890625 0.05 22723.0 8603.0 12530.0 6084.0 31.0 37.0 248.72841592909418 1765526877.750977 
10 9560.0 9559.821455532083 0.05 1.2494851684570312 0.9140548706054688 2.5048532104492187 1.2216964721679688 0.05 22726.0 8603.0 12530.0 6086.0 32.0 36.0 248.72841592909418 1765526877.805977 
11 9561.0 9560.745029609585 0.05 1.2516055297851563 0.9147555541992187 2.510653076171875 1.2242587280273438 0.05 22731.0 8601.0 12555.0 6098.0 31.0 36.0 248.72841592909418 1765526877.860977 
12 9562.0 9561.660890016556 0.05 1.2509201049804688 0.914029541015625 2.5106539916992188 1.2239883422851563 0.05 22732.0 8598.0 12556.0 6097.0 32.0 37.0 248.72841592909418 1765526877.915977 
13 9563.0 9562.600622893026 0.05 1.2516058349609376 0.9141323852539063 2.512005615234375 1.2256423950195312 0.05 22733.0 8597.0 12565.0 6105.0 32.0 36.0 248.72841592909418 1765526877.970977 
14 9564.0 9563.53264534088 0.05 1.2509909057617188 0.9148046875 2.512955322265625 1.2257022094726562 0.05 22730.0 8592.0 12566.0 6105.0 31.0 36.0 248.72841592909418 1765526878.025977 
15 9565.0 9564.48065528365 0.05 1.251866455078125 0.9151361083984375 2.515982971191406 1.2269601440429687 0.05 22721.0 8590.0 12583.0 6113.0 32.0 36.0 248.72841592909418 1765526878.080977 
16 9566.0 9565.413052445812 0.05 1.252391357421875 0.914775390625 2.518731994628906 1.2279006958007812 0.05 22715.0 8586.0 12593.0 6117.0 32.0 37.0 248.72841592909418 1765526878.135977 
17 9567.0 9566.381203760815 0.05 1.2518008422851563 0.9147247314453125 2.517689514160156 1.2281802368164063 0.05 22705.0 8580.0 12593.0 6118.0 31.0 36.0 248.72841592909418 1765526878.190977 
18 9568.0 9567.333744017113 0.05 1.2531109619140626 0.9161502075195312 2.5218426513671877 1.2304360961914063 0.05 22697.0 8578.0 12612.0 6130.0 32.0 37.0 248.72841592909418 1765526878.245977 
19 9569.0 9568.294385536346 0.05 1.2527474975585937 0.9160824584960937 2.5230062866210936 1.230223388671875 0.05 22689.0 8571.0 12616.0 6129.0 32.0 37.0 248.72841592909418 1765526878.300977 
20 9570.0 9569.235451959064 0.05 1.2542001342773437 0.9160098266601563 2.5268182373046875 1.2323196411132813 0.05 22678.0 8566.0 12640.0 6139.0 31.0 36.0 248.72841592909418 1765526878.355977 
21 9571.0 9570.204394497616 0.05 1.2528302001953124 0.91556884765625 2.5264678955078126 1.2310531616210938 0.05 22669.0 8562.0 12632.0 6133.0 31.0 36.0 248.72841592909418 1765526878.4109771 
22 9572.0 9571.169581559927 0.05 1.2539111328125 0.9164764404296875 2.529335632324219 1.2334542846679688 0.05 22664.0 8559.0 12649.0 6144.0 32.0 37.0 248.72841592909418 1765526878.465977 
