#S 0 Fake Scan
#S 1 Extracted scans: [160933]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2448953247070313 0.9102072143554687 2.4820733642578126 1.2140264892578125 0.05 21542.0 8836.0 12414.0 6047.0 32.0 36.0 250.99030928599686 1765504700.347121 
1 9551.0 9551.718409494464 0.05 1.2491693115234375 0.9143777465820313 2.4935675048828125 1.2188345336914062 0.05 21532.0 8838.0 12470.0 6071.0 31.0 35.0 250.99030928599686 1765504700.402121 
2 9552.0 9552.60491961667 0.05 1.2500961303710938 0.9148635864257812 2.4958340454101564 1.2197384643554687 0.05 21525.0 8838.0 12482.0 6076.0 32.0 36.0 250.99030928599686 1765504700.4571211 
3 9553.0 9553.471892202226 0.05 1.2530136108398438 0.9159445190429687 2.502843933105469 1.223026123046875 0.05 21519.0 8837.0 12515.0 6093.0 33.0 36.0 250.99030928599686 1765504700.5121212 
4 9554.0 9554.374502762219 0.05 1.2501617431640626 0.9148098754882813 2.4972323608398437 1.2199374389648439 0.05 21515.0 8835.0 12490.0 6077.0 32.0 35.0 250.99030928599686 1765504700.567121 
5 9555.0 9555.241803787698 0.05 1.252113037109375 0.9167550659179687 2.503583984375 1.2226873779296874 0.05 21518.0 8834.0 12519.0 6091.0 32.0 36.0 250.99030928599686 1765504700.622121 
6 9556.0 9556.128982726405 0.05 1.25351318359375 0.9175750732421875 2.5070806884765626 1.2242010498046876 0.05 21524.0 8829.0 12538.0 6098.0 33.0 35.0 250.99030928599686 1765504700.6771212 
7 9557.0 9557.043939175042 0.05 1.2540277099609376 0.9169500732421875 2.5090447998046876 1.2249908447265625 0.05 21533.0 8822.0 12545.0 6103.0 32.0 35.0 250.99030928599686 1765504700.732121 
8 9558.0 9557.955129830072 0.05 1.2539077758789063 0.9176263427734375 2.509340515136719 1.225595703125 0.05 21544.0 8818.0 12551.0 6105.0 32.0 36.0 250.99030928599686 1765504700.787121 
9 9559.0 9558.846769668398 0.05 1.2538018798828126 0.9181777954101562 2.510537109375 1.22623046875 0.05 21549.0 8815.0 12555.0 6108.0 33.0 36.0 250.99030928599686 1765504700.8421211 
10 9560.0 9559.785937095206 0.05 1.2553384399414063 0.9188809204101562 2.51572509765625 1.2284027099609376 0.05 21548.0 8810.0 12580.0 6120.0 32.0 35.0 250.99030928599686 1765504700.8971212 
11 9561.0 9560.72134594399 0.05 1.255789794921875 0.9187066650390625 2.517373046875 1.22879638671875 0.05 21549.0 8804.0 12588.0 6122.0 32.0 36.0 250.99030928599686 1765504700.952121 
12 9562.0 9561.660890016556 0.05 1.256080322265625 0.9191409301757812 2.518990478515625 1.2299658203125 0.05 21553.0 8795.0 12596.0 6127.0 33.0 36.0 250.99030928599686 1765504701.007121 
13 9563.0 9562.576929827897 0.05 1.255255126953125 0.9195266723632812 2.517933349609375 1.2298358154296876 0.05 21552.0 8789.0 12595.0 6127.0 32.0 36.0 250.99030928599686 1765504701.0621212 
14 9564.0 9563.520796432378 0.05 1.2553775024414062 0.918902587890625 2.5193359375 1.2299673461914062 0.05 21555.0 8785.0 12599.0 6128.0 32.0 35.0 250.99030928599686 1765504701.117121 
15 9565.0 9564.484605727046 0.05 1.2557595825195313 0.9185369873046875 2.5221261596679687 1.2312435913085937 0.05 21559.0 8785.0 12614.0 6134.0 33.0 36.0 250.99030928599686 1765504701.172121 
16 9566.0 9565.42885738922 0.05 1.256439208984375 0.9194863891601562 2.523806457519531 1.2325479125976562 0.05 21566.0 8783.0 12621.0 6140.0 32.0 36.0 250.99030928599686 1765504701.227121 
17 9567.0 9566.357491539467 0.05 1.2566421508789063 0.920330810546875 2.5264547729492186 1.2331869506835937 0.05 21568.0 8785.0 12633.0 6144.0 32.0 34.0 250.99030928599686 1765504701.2821212 
18 9568.0 9567.31793263771 0.05 1.2577920532226563 0.9204269409179687 2.5295474243164064 1.2355142211914063 0.05 21571.0 8787.0 12651.0 6155.0 33.0 36.0 250.99030928599686 1765504701.337121 
19 9569.0 9568.274617262723 0.05 1.2582666015625 0.9203244018554687 2.5313201904296876 1.236190185546875 0.05 21568.0 8791.0 12660.0 6159.0 32.0 36.0 250.99030928599686 1765504701.392121 
20 9570.0 9569.263133248072 0.05 1.2574539184570312 0.9202798461914062 2.531230163574219 1.2356976318359374 0.05 21566.0 8795.0 12658.0 6155.0 32.0 35.0 250.99030928599686 1765504701.4471211 
21 9571.0 9570.192528681997 0.05 1.2588009643554687 0.9220223999023438 2.535453186035156 1.238017578125 0.05 21573.0 8799.0 12681.0 6168.0 33.0 35.0 250.99030928599686 1765504701.5021212 
22 9572.0 9571.161669381576 0.05 1.2577496337890626 0.9208200073242188 2.5348825073242187 1.2372970581054688 0.05 21577.0 8803.0 12677.0 6165.0 33.0 36.0 250.99030928599686 1765504701.557121 
23 9573.0 9572.146838407176 0.05 1.2586227416992188 0.9204461669921875 2.5373471069335936 1.2391644287109376 0.05 21581.0 8803.0 12690.0 6173.0 32.0 35.0 250.99030928599686 1765504701.612121 
24 9574.0 9573.088679721168 0.05 1.2578228759765624 0.9205935668945312 2.5365655517578123 1.2381655883789062 0.05 21586.0 8801.0 12685.0 6168.0 32.0 35.0 250.99030928599686 1765504701.6671212 
25 9575.0 9574.070295802027 0.05 1.2597900390625 0.9225042724609375 2.543045654296875 1.2413711547851562 0.05 21596.0 8797.0 12717.0 6185.0 32.0 35.0 250.99030928599686 1765504701.722121 
26 9576.0 9575.052117696843 0.05 1.25952880859375 0.922286376953125 2.543426208496094 1.2413287353515625 0.05 21599.0 8791.0 12719.0 6185.0 32.0 35.0 250.99030928599686 1765504701.777121 
27 9577.0 9576.034145469866 0.05 1.2594198608398437 0.921082763671875 2.54439453125 1.2420486450195312 0.05 21612.0 8787.0 12724.0 6188.0 33.0 36.0 250.99030928599686 1765504701.8321211 
28 9578.0 9576.988652021637 0.05 1.2588720703125 0.9213720703125 2.544801940917969 1.2420321655273439 0.05 21629.0 8786.0 12727.0 6188.0 33.0 35.0 250.99030928599686 1765504701.8871212 
29 9579.0 9577.975047772463 0.05 1.2604055786132813 0.9231439208984376 2.549369201660156 1.2442019653320313 0.05 21641.0 8788.0 12749.0 6198.0 32.0 36.0 250.99030928599686 1765504701.942121 
30 9580.0 9578.957688579494 0.05 1.2599722290039062 0.9221240234375 2.5494680786132813 1.244464111328125 0.05 21652.0 8785.0 12747.0 6200.0 32.0 35.0 250.99030928599686 1765504701.997121 
31 9581.0 9579.944499030278 0.05 1.259853515625 0.92158447265625 2.5504400634765627 1.2447506713867187 0.05 21658.0 8786.0 12752.0 6202.0 32.0 36.0 250.99030928599686 1765504702.0521212 
32 9582.0 9580.92358865962 0.05 1.2607583618164062 0.92281494140625 2.554096374511719 1.2464157104492188 0.05 21651.0 8786.0 12772.0 6209.0 32.0 36.0 250.99030928599686 1765504702.107121 
33 9583.0 9581.918743591372 0.05 1.260079345703125 0.9232598876953125 2.5536883544921873 1.24610107421875 0.05 21646.0 8784.0 12770.0 6208.0 32.0 35.0 250.99030928599686 1765504702.162121 
34 9584.0 9582.92997399514 0.05 1.2614248657226563 0.9233505249023437 2.557904052734375 1.2489501953125 0.05 21645.0 8777.0 12793.0 6222.0 33.0 36.0 250.99030928599686 1765504702.2171211 
35 9585.0 9583.9334888293 0.05 1.2596817016601562 0.9215118408203125 2.5555035400390627 1.247132568359375 0.05 21639.0 8770.0 12779.0 6213.0 32.0 36.0 250.99030928599686 1765504702.2721212 
36 9586.0 9584.921347615953 0.05 1.26180419921875 0.9234033203125 2.5616510009765623 1.2503271484375 0.05 21635.0 8762.0 12811.0 6229.0 32.0 34.0 250.99030928599686 1765504702.327121 
37 9587.0 9585.913383156527 0.05 1.2612570190429688 0.924132080078125 2.560950927734375 1.2498529052734375 0.05 21623.0 8757.0 12808.0 6227.0 33.0 36.0 250.99030928599686 1765504702.382121 
38 9588.0 9586.89768983542 0.05 1.2598480224609374 0.922845458984375 2.5595431518554688 1.2488031005859375 0.05 21619.0 8751.0 12799.0 6221.0 33.0 37.0 250.99030928599686 1765504702.4371212 
39 9589.0 9587.866322281341 0.05 1.2620755004882813 0.9232431030273438 2.565926208496094 1.2522332763671875 0.05 21623.0 8742.0 12833.0 6238.0 32.0 34.0 250.99030928599686 1765504702.492121 
40 9590.0 9588.858981103152 0.05 1.260052490234375 0.9226138305664062 2.562314758300781 1.25074462890625 0.05 21632.0 8738.0 12816.0 6231.0 32.0 36.0 250.9786430725871 1765504702.547121 
41 9591.0 9589.835962498926 0.05 1.261624755859375 0.9245559692382812 2.56732421875 1.2527810668945312 0.05 21644.0 8733.0 12838.0 6242.0 33.0 37.0 250.9786430725871 1765504702.602121 
42 9592.0 9590.84095647275 0.05 1.261190185546875 0.9238885498046875 2.568114013671875 1.2525555419921874 0.05 21658.0 8725.0 12844.0 6240.0 32.0 36.0 250.9786430725871 1765504702.6571212 
43 9593.0 9591.806430105282 0.05 1.262149658203125 0.9233868408203125 2.572481384277344 1.25482177734375 0.05 21672.0 8717.0 12861.0 6252.0 33.0 35.0 250.9786430725871 1765504702.712121 
44 9594.0 9592.803897514314 0.05 1.2610858154296876 0.9236920166015625 2.5699029541015626 1.2538818359375 0.05 21673.0 8709.0 12852.0 6246.0 33.0 37.0 250.9786430725871 1765504702.767121 
45 9595.0 9593.805552247737 0.05 1.262244873046875 0.9245916748046875 2.5746331787109376 1.256405029296875 0.05 21673.0 8708.0 12871.0 6259.0 32.0 36.0 250.9786430725871 1765504702.8221211 
46 9596.0 9594.799468643883 0.05 1.2616445922851562 0.923841552734375 2.575203552246094 1.2556631469726562 0.05 21673.0 8706.0 12873.0 6256.0 32.0 36.0 250.9786430725871 1765504702.8771212 
47 9597.0 9595.75780334508 0.05 1.2600924682617187 0.92232666015625 2.571575012207031 1.2549801635742188 0.05 21673.0 8705.0 12862.0 6252.0 33.0 36.0 250.9786430725871 1765504702.932121 
48 9598.0 9596.760088770166 0.05 1.2625 0.92406982421875 2.5797467041015625 1.2583187866210936 0.05 21674.0 8707.0 12898.0 6268.0 33.0 36.0 250.9786430725871 1765504702.987121 
49 9599.0 9597.76656683735 0.05 1.2614898681640625 0.9250314331054688 2.5768804931640625 1.2577053833007812 0.05 21674.0 8712.0 12892.0 6265.0 33.0 36.0 250.9786430725871 1765504703.0421212 
50 9600.0 9598.76928126656 0.05 1.2620516967773439 0.924173583984375 2.580224609375 1.2594735717773438 0.05 21673.0 8715.0 12904.0 6275.0 33.0 36.0 250.9786430725871 1765504703.097121 
51 9601.0 9599.74832813316 0.05 1.2619937133789063 0.9237991333007812 2.580875244140625 1.2596856689453124 0.05 21679.0 8721.0 12907.0 6275.0 33.0 36.0 250.9786430725871 1765504703.152121 
52 9602.0 9600.739522511176 0.05 1.2621136474609376 0.9241836547851563 2.5824240112304686 1.260589599609375 0.05 21690.0 8732.0 12916.0 6279.0 33.0 35.0 250.9786430725871 1765504703.2071211 
53 9603.0 9601.742872028099 0.05 1.2610931396484375 0.9250054931640626 2.5815438842773437 1.2592388916015624 0.05 21706.0 8740.0 12912.0 6273.0 33.0 37.0 250.9786430725871 1765504703.2621212 
54 9604.0 9602.722539056109 0.05 1.2640780639648437 0.92620361328125 2.5892178344726564 1.2639682006835937 0.05 21718.0 8747.0 12951.0 6297.0 33.0 36.0 250.9786430725871 1765504703.317121 
55 9605.0 9603.730295951997 0.05 1.2622885131835937 0.9238787841796875 2.5879345703125 1.2622457885742187 0.05 21728.0 8756.0 12938.0 6289.0 32.0 36.0 250.9786430725871 1765504703.372121 
56 9606.0 9604.730300055386 0.05 1.2641278076171876 0.9258145141601563 2.5925833129882814 1.265096435546875 0.05 21731.0 8766.0 12964.0 6302.0 33.0 37.0 250.9786430725871 1765504703.4271212 
57 9607.0 9605.746458480358 0.05 1.2622335815429688 0.925653076171875 2.5897372436523436 1.2634658813476562 0.05 21727.0 8779.0 12955.0 6294.0 33.0 36.0 250.9786430725871 1765504703.482121 
58 9608.0 9606.722974589273 0.05 1.2633514404296875 0.925850830078125 2.592762451171875 1.2653237915039062 0.05 21732.0 8786.0 12969.0 6304.0 33.0 35.0 250.9786430725871 1765504703.537121 
59 9609.0 9607.72361585226 0.05 1.2633447265625 0.925263671875 2.594188232421875 1.2654788208007812 0.05 21734.0 8791.0 12974.0 6305.0 34.0 37.0 250.9786430725871 1765504703.5921211 
60 9610.0 9608.732445993097 0.05 1.2634423828125 0.925667724609375 2.5962158203125 1.2665850830078125 0.05 21734.0 8798.0 12984.0 6310.0 33.0 37.0 250.9786430725871 1765504703.6471212 
61 9611.0 9609.745481456042 0.05 1.2650775146484374 0.92779296875 2.600615234375 1.2689166259765625 0.05 21740.0 8804.0 13007.0 6322.0 33.0 35.0 250.9786430725871 1765504703.702121 
62 9612.0 9610.726818432877 0.05 1.2633181762695314 0.9256576538085938 2.5985513305664063 1.2676571655273436 0.05 21746.0 8811.0 12993.0 6316.0 33.0 37.0 250.9786430725871 1765504703.757121 
63 9613.0 9611.720331573766 0.05 1.2630270385742188 0.9250350952148437 2.5989678955078124 1.2680755615234376 0.05 21752.0 8816.0 12997.0 6317.0 33.0 36.0 250.9786430725871 1765504703.8121212 
64 9614.0 9612.734011115128 0.05 1.263814697265625 0.9261328125 2.6020272827148436 1.2691204833984375 0.05 21759.0 8824.0 13014.0 6323.0 33.0 36.0 250.9786430725871 1765504703.867121 
65 9615.0 9613.739924910567 0.05 1.2655575561523438 0.9281442260742188 2.606961364746094 1.2720797729492188 0.05 21761.0 8830.0 13038.0 6338.0 34.0 37.0 250.9786430725871 1765504703.922121 
66 9616.0 9614.730081921125 0.05 1.2641168212890626 0.9269949340820313 2.605059814453125 1.2708712768554689 0.05 21759.0 8833.0 13029.0 6332.0 32.0 35.0 250.9786430725871 1765504703.977121 
67 9617.0 9615.728435083462 0.05 1.2663375854492187 0.9276943969726562 2.612016296386719 1.2736044311523438 0.05 21755.0 8836.0 13061.0 6345.0 32.0 35.0 250.9786430725871 1765504704.0321212 
68 9618.0 9616.738984242817 0.05 1.2658013916015625 0.9279360961914063 2.6113204956054688 1.27329345703125 0.05 21757.0 8839.0 13060.0 6343.0 33.0 36.0 250.9786430725871 1765504704.087121 
69 9619.0 9617.721781730852 0.05 1.265703125 0.92838623046875 2.6130642700195312 1.2740939331054688 0.05 21767.0 8840.0 13068.0 6348.0 33.0 36.0 250.9786430725871 1765504704.142121 
70 9620.0 9618.732759179771 0.05 1.2663101196289062 0.9281753540039063 2.6146701049804686 1.27576171875 0.05 21773.0 8842.0 13077.0 6356.0 33.0 36.0 250.9786430725871 1765504704.1971211 
71 9621.0 9619.739956636018 0.05 1.2659393310546876 0.9277764892578125 2.615728454589844 1.2753082275390626 0.05 21782.0 8844.0 13079.0 6354.0 33.0 36.0 250.9786430725871 1765504704.2521212 
72 9622.0 9620.751367799465 0.05 1.266651611328125 0.9279611206054688 2.6191140747070314 1.277161865234375 0.05 21784.0 8846.0 13095.0 6363.0 33.0 36.0 250.9786430725871 1765504704.307121 
73 9623.0 9621.735003706124 0.05 1.2648361206054688 0.9282247924804687 2.616446838378906 1.2755242919921874 0.05 21787.0 8848.0 13084.0 6355.0 33.0 36.0 250.9786430725871 1765504704.362121 
74 9624.0 9622.742843907468 0.05 1.26645751953125 0.9284298706054688 2.6214224243164064 1.2779998779296875 0.05 21798.0 8854.0 13109.0 6368.0 32.0 35.0 250.9786430725871 1765504704.4171212 
75 9625.0 9623.750899920436 0.05 1.2646517944335938 0.9267294311523437 2.618788146972656 1.276488037109375 0.05 21806.0 8862.0 13095.0 6360.0 33.0 37.0 250.9786430725871 1765504704.472121 
76 9626.0 9624.763173322895 0.05 1.2645761108398437 0.9271990966796875 2.6195367431640624 1.2772833251953124 0.05 21809.0 8866.0 13099.0 6364.0 33.0 37.0 250.9786430725871 1765504704.527121 
77 9627.0 9625.755652578457 0.05 1.2640267944335937 0.9276614379882813 2.618549499511719 1.2771923828125 0.05 21815.0 8869.0 13099.0 6363.0 33.0 35.0 250.9786430725871 1765504704.5821211 
78 9628.0 9626.76435386719 0.05 1.2624093627929687 0.925970458984375 2.61706298828125 1.27568115234375 0.05 21816.0 8870.0 13086.0 6355.0 33.0 37.0 250.9786430725871 1765504704.6371212 
79 9629.0 9627.773271242118 0.05 1.2550396728515625 0.9200775146484375 2.603271179199219 1.269447021484375 0.05 21813.0 8875.0 13021.0 6324.0 34.0 37.0 250.9786430725871 1765504704.692121 
80 9630.0 9628.782404772177 0.05 1.24505126953125 0.913922119140625 2.583840637207031 1.259149169921875 0.05 21811.0 8882.0 12922.0 6273.0 33.0 35.0 250.9786430725871 1765504704.747121 
