#S 0 Fake Scan
#S 1 Extracted scans: [160589]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 1.236563720703125 0.9182550048828125 2.358247985839844 1.1431298828125 0.05 21341.0 9023.0 11793.0 5693.0 33.0 35.0 252.11253720826747 1765467402.7374258 
1 9551.0 9551.722349167281 0.05 1.2414431762695313 0.9212521362304688 2.369148864746094 1.14826904296875 0.05 21332.0 9016.0 11850.0 5719.0 32.0 34.0 252.11253720826747 1765467402.7924259 
2 9552.0 9552.616740888187 0.05 1.242396240234375 0.9213156127929687 2.3715914916992187 1.1496258544921876 0.05 21330.0 9012.0 11861.0 5725.0 34.0 36.0 252.11253720826747 1765467402.847426 
3 9553.0 9553.487656829382 0.05 1.2428555297851562 0.922569580078125 2.3736813354492186 1.1503765869140625 0.05 21330.0 9007.0 11871.0 5729.0 33.0 35.0 252.11253720826747 1765467402.902426 
4 9554.0 9554.366618945756 0.05 1.2440606689453124 0.923802490234375 2.3771844482421876 1.1518740844726563 0.05 21331.0 9002.0 11888.0 5737.0 32.0 34.0 252.11253720826747 1765467402.9574258 
5 9555.0 9555.273345040176 0.05 1.244517822265625 0.92362060546875 2.379236145019531 1.1522982788085938 0.05 21334.0 8999.0 11899.0 5739.0 34.0 35.0 252.11253720826747 1765467403.012426 
6 9556.0 9556.14475632019 0.05 1.2442816162109376 0.9233001708984375 2.37883544921875 1.152431640625 0.05 21338.0 8993.0 11898.0 5740.0 34.0 35.0 252.11253720826747 1765467403.067426 
7 9557.0 9557.06366003583 0.05 1.2463623046875 0.9248394775390625 2.3849542236328123 1.1553628540039063 0.05 21336.0 8986.0 11925.0 5754.0 33.0 34.0 252.11253720826747 1765467403.1224258 
8 9558.0 9557.970909587824 0.05 1.2467138671875 0.925899658203125 2.3867364501953126 1.1560723876953125 0.05 21334.0 8980.0 11936.0 5757.0 34.0 35.0 252.11253720826747 1765467403.1774259 
9 9559.0 9558.905955322456 0.05 1.24700439453125 0.9254086303710938 2.387606506347656 1.1572958374023437 0.05 21333.0 8975.0 11943.0 5764.0 33.0 35.0 252.11253720826747 1765467403.232426 
10 9560.0 9559.797776544183 0.05 1.246873779296875 0.9248141479492188 2.3889498901367188 1.1572470092773437 0.05 21338.0 8971.0 11946.0 5764.0 33.0 35.0 252.10184446696996 1765467403.287426 
11 9561.0 9560.733187761794 0.05 1.24756103515625 0.9259661865234375 2.39117431640625 1.1584237670898438 0.05 21349.0 8971.0 11957.0 5770.0 33.0 35.0 252.10184446696996 1765467403.3424258 
12 9562.0 9561.676682286328 0.05 1.2477230834960937 0.9266204833984375 2.3927984619140625 1.1587521362304687 0.05 21355.0 8970.0 11967.0 5772.0 34.0 35.0 252.10184446696996 1765467403.397426 
13 9563.0 9562.596674040502 0.05 1.247833251953125 0.9257162475585937 2.394354248046875 1.1597698974609374 0.05 21365.0 8971.0 11973.0 5776.0 33.0 35.0 252.10184446696996 1765467403.452426 
14 9564.0 9563.540544629888 0.05 1.2484619140625 0.9256646728515625 2.396427001953125 1.1606521606445312 0.05 21371.0 8972.0 11985.0 5781.0 34.0 35.0 252.10184446696996 1765467403.5074258 
15 9565.0 9564.484605727046 0.05 1.2491433715820313 0.9270455932617188 2.3995596313476564 1.1619546508789063 0.05 21380.0 8970.0 12000.0 5787.0 34.0 35.0 252.10184446696996 1765467403.5624259 
16 9566.0 9565.436759880948 0.05 1.2498944091796875 0.9278396606445313 2.4013397216796877 1.1632318115234375 0.05 21387.0 8970.0 12011.0 5794.0 33.0 35.0 252.10184446696996 1765467403.617426 
17 9567.0 9566.37329967368 0.05 1.2486550903320313 0.9265386962890625 2.4004449462890625 1.1624224853515626 0.05 21389.0 8970.0 12006.0 5789.0 33.0 34.0 252.10184446696996 1765467403.672426 
18 9568.0 9567.337696870307 0.05 1.2509951782226563 0.9274624633789063 2.4056326293945314 1.16556396484375 0.05 21390.0 8973.0 12032.0 5805.0 34.0 35.0 252.10184446696996 1765467403.7274258 
19 9569.0 9568.298339201092 0.05 1.249825439453125 0.9276446533203125 2.404869384765625 1.1650643920898438 0.05 21396.0 8979.0 12025.0 5802.0 33.0 35.0 252.10184446696996 1765467403.7824259 
20 9570.0 9569.267087731298 0.05 1.251658935546875 0.9291555786132812 2.409440002441406 1.1674295043945313 0.05 21398.0 8982.0 12052.0 5814.0 33.0 34.0 252.10184446696996 1765467403.837426 
21 9571.0 9570.208349776172 0.05 1.2506085205078126 0.9275595092773438 2.409136962890625 1.1666500854492188 0.05 21405.0 8985.0 12046.0 5811.0 34.0 35.0 252.10184446696996 1765467403.892426 
22 9572.0 9571.189362064306 0.05 1.2515997314453124 0.9279470825195313 2.4119021606445314 1.1683602905273438 0.05 21411.0 8986.0 12063.0 5819.0 33.0 35.0 252.10184446696996 1765467403.9474258 
23 9573.0 9572.154752250728 0.05 1.25126220703125 0.928638916015625 2.4121798706054687 1.168360595703125 0.05 21414.0 8993.0 12065.0 5819.0 33.0 35.0 252.10184446696996 1765467404.002426 
24 9574.0 9573.132214783029 0.05 1.2515057373046874 0.9289990234375 2.4146847534179687 1.1693258666992188 0.05 21408.0 9001.0 12075.0 5824.0 33.0 35.0 252.10184446696996 1765467404.057426 
25 9575.0 9574.086130005848 0.05 1.2528964233398439 0.9291204833984374 2.418145751953125 1.17119873046875 0.05 21403.0 9008.0 12094.0 5833.0 33.0 34.0 252.10184446696996 1765467404.1124258 
26 9576.0 9575.063995834767 0.05 1.2516827392578125 0.9280178833007813 2.416868896484375 1.1705422973632813 0.05 21397.0 9015.0 12087.0 5829.0 34.0 34.0 252.10184446696996 1765467404.1674259 
27 9577.0 9576.03810567611 0.05 1.2534466552734376 0.9300482177734375 2.42179443359375 1.1728921508789063 0.05 21384.0 9016.0 12111.0 5842.0 33.0 34.0 252.10184446696996 1765467404.222426 
28 9578.0 9577.004496095102 0.05 1.2527066040039063 0.9298248291015625 2.4221392822265626 1.1727523803710938 0.05 21374.0 9018.0 12112.0 5841.0 33.0 35.0 252.10184446696996 1765467404.277426 
29 9579.0 9577.986933324975 0.05 1.2538833618164062 0.9296072387695312 2.425110168457031 1.1747198486328125 0.05 21369.0 9018.0 12128.0 5851.0 34.0 35.0 252.10184446696996 1765467404.3324258 
30 9580.0 9578.973539313774 0.05 1.251829833984375 0.9282388305664062 2.4224398803710936 1.172607421875 0.05 21362.0 9020.0 12113.0 5840.0 34.0 35.0 252.10184446696996 1765467404.387426 
31 9581.0 9579.956389579971 0.05 1.25350341796875 0.9300283813476562 2.4264340209960937 1.1754629516601562 0.05 21359.0 9023.0 12136.0 5855.0 34.0 35.0 252.10184446696996 1765467404.442426 
32 9582.0 9580.915659986813 0.05 1.2538107299804688 0.930750732421875 2.4287384033203123 1.1761026000976562 0.05 21355.0 9027.0 12148.0 5858.0 34.0 35.0 252.10184446696996 1765467404.4974258 
33 9583.0 9581.914778411394 0.05 1.2534933471679688 0.9298623657226562 2.429010314941406 1.176531982421875 0.05 21353.0 9031.0 12148.0 5860.0 33.0 34.0 252.10184446696996 1765467404.5524259 
34 9584.0 9582.902211816654 0.05 1.2552682495117187 0.93041259765625 2.434320068359375 1.1791180419921874 0.05 21345.0 9032.0 12173.0 5872.0 35.0 35.0 252.10184446696996 1765467404.607426 
35 9585.0 9583.897786987722 0.05 1.254927978515625 0.9313616943359375 2.435361633300781 1.1790493774414061 0.05 21339.0 9033.0 12178.0 5873.0 35.0 35.0 252.10184446696996 1765467404.662426 
36 9586.0 9584.873735189163 0.05 1.255570068359375 0.9318795776367188 2.4376510620117187 1.18008544921875 0.05 21331.0 9036.0 12191.0 5878.0 33.0 34.0 252.10184446696996 1765467404.7174258 
37 9587.0 9585.869729177866 0.05 1.2552682495117187 0.9308935546875 2.4378387451171877 1.1806991577148438 0.05 21320.0 9038.0 12193.0 5880.0 34.0 36.0 252.10184446696996 1765467404.772426 
38 9588.0 9586.857996051996 0.05 1.2562271118164063 0.9312057495117188 2.4410028076171875 1.182159423828125 0.05 21317.0 9036.0 12207.0 5888.0 34.0 35.0 252.10184446696996 1765467404.827426 
39 9589.0 9587.858381857839 0.05 1.2546148681640625 0.931351318359375 2.438939208984375 1.18095703125 0.05 21314.0 9036.0 12199.0 5881.0 33.0 35.0 252.10184446696996 1765467404.8824258 
40 9590.0 9588.82324173976 0.05 1.2552157592773439 0.9316580200195312 2.4410125732421877 1.1824423217773437 0.05 21308.0 9036.0 12210.0 5889.0 34.0 36.0 252.10184446696996 1765467404.9374259 
41 9591.0 9589.808159402332 0.05 1.2552691650390626 0.9312112426757813 2.442537841796875 1.1830828857421876 0.05 21297.0 9037.0 12219.0 5892.0 34.0 35.0 252.10184446696996 1765467404.992426 
42 9592.0 9590.809174710597 0.05 1.256116943359375 0.9309420776367188 2.446055603027344 1.18462158203125 0.05 21287.0 9038.0 12232.0 5900.0 33.0 35.0 252.10184446696996 1765467405.047426 
43 9593.0 9591.778615328229 0.05 1.2552725219726562 0.9314535522460937 2.445892333984375 1.18420166015625 0.05 21276.0 9041.0 12231.0 5898.0 35.0 36.0 252.10184446696996 1765467405.1024258 
44 9594.0 9592.791974340953 0.05 1.257542724609375 0.93347412109375 2.4513043212890624 1.186859130859375 0.05 21269.0 9043.0 12259.0 5912.0 34.0 35.0 252.10184446696996 1765467405.1574259 
45 9595.0 9593.785676066744 0.05 1.2568539428710936 0.9322244262695313 2.451607971191406 1.1869049072265625 0.05 21263.0 9043.0 12260.0 5912.0 34.0 35.0 252.10184446696996 1765467405.212426 
46 9596.0 9594.783564324443 0.05 1.2569061279296876 0.931722412109375 2.4525747680664063 1.1875674438476562 0.05 21260.0 9039.0 12267.0 5915.0 35.0 36.0 252.10184446696996 1765467405.267426 
47 9597.0 9595.76178024528 0.05 1.2569296264648437 0.9325958251953125 2.45431396484375 1.1884228515625 0.05 21264.0 9035.0 12274.0 5919.0 34.0 35.0 252.10184446696996 1765467405.3224258 
48 9598.0 9596.760088770166 0.05 1.2560333251953124 0.9325271606445312 2.4539358520507815 1.1879293823242187 0.05 21263.0 9032.0 12273.0 5917.0 34.0 34.0 252.10184446696996 1765467405.377426 
49 9599.0 9597.758609642804 0.05 1.2570980834960936 0.9321566772460937 2.4577127075195313 1.1896826171875 0.05 21270.0 9027.0 12289.0 5925.0 35.0 36.0 252.10184446696996 1765467405.432426 
50 9600.0 9598.77326071867 0.05 1.2569711303710938 0.9320046997070313 2.457966003417969 1.19016845703125 0.05 21271.0 9027.0 12295.0 5928.0 34.0 35.0 252.10184446696996 1765467405.4874258 
51 9601.0 9599.74832813316 0.05 1.2576028442382812 0.9331753540039063 2.460416259765625 1.1911199951171876 0.05 21262.0 9029.0 12304.0 5933.0 34.0 35.0 252.10184446696996 1765467405.5424259 
52 9602.0 9600.739522511176 0.05 1.2575680541992187 0.9334829711914062 2.4617498779296874 1.192147216796875 0.05 21252.0 9032.0 12311.0 5938.0 34.0 36.0 252.10184446696996 1765467405.597426 
