#S 0 Fake Scan
#S 1 Extracted scans: [160659]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 1.2239398193359374 0.8988204956054687 2.3474417114257813 1.144837646484375 0.05 21276.0 8962.0 11741.0 5701.0 33.0 34.0 250.7677009370056 1765474967.63288 
1 9551.0 9551.710530158798 0.05 1.2288262939453125 0.902828369140625 2.358763427734375 1.15044921875 0.05 21286.0 8955.0 11796.0 5730.0 33.0 34.0 250.7677009370056 1765474967.68788 
2 9552.0 9552.62462175248 0.05 1.2288046264648438 0.9028018188476562 2.35966552734375 1.15060302734375 0.05 21290.0 8948.0 11801.0 5731.0 33.0 35.0 250.7677009370056 1765474967.74288 
3 9553.0 9553.475833354029 0.05 1.2304971313476563 0.902845458984375 2.3644332885742188 1.1530264282226563 0.05 21286.0 8941.0 11824.0 5742.0 33.0 35.0 250.7677009370056 1765474967.7978802 
4 9554.0 9554.374502762219 0.05 1.2289450073242187 0.9022412109375 2.3610940551757813 1.1513092041015625 0.05 21285.0 8935.0 11808.0 5734.0 33.0 35.0 250.7677009370056 1765474967.85288 
5 9555.0 9555.26151704555 0.05 1.22861083984375 0.9031689453125 2.3611080932617186 1.1509988403320313 0.05 21286.0 8933.0 11806.0 5732.0 33.0 35.0 250.7677009370056 1765474967.90788 
6 9556.0 9556.164473387284 0.05 1.2309408569335938 0.9046588134765625 2.3671051025390626 1.1537893676757813 0.05 21288.0 8931.0 11837.0 5747.0 33.0 34.0 250.7677009370056 1765474967.9628801 
7 9557.0 9557.039995012867 0.05 1.229588623046875 0.90319580078125 2.3648721313476564 1.1525711059570312 0.05 21297.0 8929.0 11827.0 5740.0 33.0 35.0 250.7677009370056 1765474968.01788 
8 9558.0 9557.966964643392 0.05 1.2323245239257812 0.9056219482421874 2.3718228149414062 1.1558688354492188 0.05 21312.0 8928.0 11864.0 5756.0 33.0 35.0 250.7677009370056 1765474968.07288 
9 9559.0 9558.89806385862 0.05 1.2316964721679688 0.905693359375 2.3717001342773436 1.1560189819335938 0.05 21329.0 8927.0 11863.0 5758.0 33.0 34.0 250.7677009370056 1765474968.12788 
10 9560.0 9559.817509025772 0.05 1.2318896484375 0.9051834106445312 2.3731198120117187 1.1569546508789061 0.05 21346.0 8924.0 11868.0 5763.0 33.0 36.0 250.7677009370056 1765474968.1828802 
11 9561.0 9560.72529321326 0.05 1.2349981689453124 0.906214599609375 2.3812945556640623 1.1607308959960938 0.05 21365.0 8919.0 11909.0 5781.0 33.0 34.0 250.7677009370056 1765474968.23788 
12 9562.0 9561.668786144775 0.05 1.2335537719726561 0.9059335327148438 2.3787045288085937 1.158958740234375 0.05 21385.0 8916.0 11895.0 5773.0 33.0 34.0 250.7677009370056 1765474968.29288 
13 9563.0 9562.616418336458 0.05 1.2358126831054688 0.9084616088867188 2.3842562866210937 1.1622210693359376 0.05 21398.0 8911.0 11925.0 5789.0 34.0 35.0 250.7677009370056 1765474968.3478801 
14 9564.0 9563.552393588418 0.05 1.2353778076171875 0.9076461791992188 2.3854580688476563 1.1624942016601563 0.05 21418.0 8903.0 11929.0 5790.0 33.0 35.0 250.7677009370056 1765474968.40288 
15 9565.0 9564.468803973483 0.05 1.2362026977539062 0.9073397827148437 2.3878179931640626 1.1635968017578124 0.05 21432.0 8899.0 11943.0 5795.0 32.0 34.0 250.7677009370056 1765474968.45788 
16 9566.0 9565.432808633415 0.05 1.236392822265625 0.908060302734375 2.3892901611328123 1.1643167114257813 0.05 21446.0 8893.0 11950.0 5799.0 33.0 35.0 250.7677009370056 1765474968.51288 
17 9567.0 9566.3891078613 0.05 1.236934814453125 0.9090850830078125 2.3916171264648436 1.1653695678710938 0.05 21455.0 8887.0 11960.0 5805.0 34.0 35.0 250.7677009370056 1765474968.5678802 
18 9568.0 9567.31793263771 0.05 1.2361532592773437 0.9082290649414062 2.3916964721679688 1.1652206420898437 0.05 21461.0 8884.0 11960.0 5804.0 33.0 35.0 250.7677009370056 1765474968.62288 
19 9569.0 9568.28252456215 0.05 1.2366543579101563 0.90737548828125 2.3936053466796876 1.1664675903320312 0.05 21467.0 8881.0 11970.0 5809.0 34.0 35.0 250.7677009370056 1765474968.67788 
20 9570.0 9569.243360882076 0.05 1.2369351196289062 0.9084353637695313 2.3950140380859377 1.1669229125976563 0.05 21468.0 8881.0 11977.0 5811.0 34.0 36.0 250.7677009370056 1765474968.73288 
21 9571.0 9570.2202156319 0.05 1.2367041015625 0.9087387084960937 2.3959442138671876 1.16727294921875 0.05 21466.0 8880.0 11981.0 5814.0 33.0 35.0 250.7677009370056 1765474968.7878802 
22 9572.0 9571.169581559927 0.05 1.2372552490234374 0.908780517578125 2.398376770019531 1.1682464599609375 0.05 21466.0 8877.0 11993.0 5819.0 34.0 35.0 250.7677009370056 1765474968.84288 
23 9573.0 9572.150795327278 0.05 1.2378457641601563 0.9085342407226562 2.4005291748046873 1.1695098876953125 0.05 21467.0 8876.0 12003.0 5825.0 34.0 35.0 250.7677009370056 1765474968.89788 
24 9574.0 9573.116383804607 0.05 1.2388150024414062 0.9093609619140625 2.4042062377929687 1.17116943359375 0.05 21467.0 8878.0 12023.0 5833.0 33.0 35.0 250.7677009370056 1765474968.9528801 
25 9575.0 9574.094047127834 0.05 1.23844970703125 0.9101773071289062 2.4052334594726563 1.171435546875 0.05 21464.0 8884.0 12027.0 5835.0 33.0 36.0 250.7677009370056 1765474969.00788 
26 9576.0 9575.052117696843 0.05 1.2385906982421875 0.9100457763671875 2.4053466796875 1.1719073486328124 0.05 21462.0 8885.0 12031.0 5837.0 34.0 35.0 250.7677009370056 1765474969.06288 
27 9577.0 9576.026225067424 0.05 1.2380825805664062 0.9087185668945312 2.406915283203125 1.1719427490234375 0.05 21463.0 8887.0 12033.0 5837.0 33.0 34.0 250.7677009370056 1765474969.11788 
28 9578.0 9577.01241815193 0.05 1.2396063232421874 0.9103817749023437 2.4106906127929686 1.173817138671875 0.05 21460.0 8887.0 12055.0 5847.0 33.0 35.0 250.7677009370056 1765474969.1728802 
29 9579.0 9578.00278077524 0.05 1.2400363159179688 0.9115219116210938 2.412599792480469 1.1752291870117189 0.05 21457.0 8890.0 12067.0 5853.0 35.0 36.0 250.7677009370056 1765474969.22788 
30 9580.0 9578.94580056397 0.05 1.2372647094726563 0.9086941528320313 2.4077777099609374 1.1727761840820312 0.05 21453.0 8899.0 12041.0 5842.0 33.0 34.0 250.7677009370056 1765474969.28288 
31 9581.0 9579.944499030278 0.05 1.2404302978515624 0.9103076171875 2.4162191772460937 1.1769464111328125 0.05 21451.0 8906.0 12082.0 5862.0 33.0 35.0 250.7677009370056 1765474969.3378801 
32 9582.0 9580.935481693985 0.05 1.240313720703125 0.9109280395507813 2.4173291015625 1.17718505859375 0.05 21445.0 8914.0 12089.0 5863.0 35.0 36.0 250.7677009370056 1765474969.39288 
33 9583.0 9581.934604344835 0.05 1.2387255859375 0.9106005859375 2.4146102905273437 1.1760699462890625 0.05 21437.0 8921.0 12075.0 5857.0 33.0 34.0 250.7677009370056 1765474969.44788 
34 9584.0 9582.902211816654 0.05 1.2388211059570313 0.9100567626953125 2.4163278198242186 1.177081298828125 0.05 21436.0 8929.0 12085.0 5862.0 33.0 35.0 250.7677009370056 1765474969.50288 
35 9585.0 9583.885886434287 0.05 1.240919189453125 0.9104995727539062 2.4218203735351564 1.1803228759765625 0.05 21435.0 8936.0 12113.0 5879.0 34.0 36.0 250.7677009370056 1765474969.5578802 
36 9586.0 9584.877702872927 0.05 1.239676513671875 0.910740966796875 2.4202862548828126 1.1790277099609374 0.05 21433.0 8941.0 12105.0 5872.0 32.0 34.0 250.7677009370056 1765474969.61288 
37 9587.0 9585.85782361786 0.05 1.23950927734375 0.9111923217773438 2.4202761840820313 1.1793048095703125 0.05 21430.0 8947.0 12107.0 5873.0 34.0 35.0 250.7677009370056 1765474969.66788 
38 9588.0 9586.846087982489 0.05 1.2392919921875 0.9108673095703125 2.4220535278320314 1.179615478515625 0.05 21435.0 8957.0 12113.0 5875.0 34.0 36.0 250.7677009370056 1765474969.7228801 
39 9589.0 9587.842501051166 0.05 1.2397894287109374 0.90979248046875 2.423874816894531 1.1808172607421874 0.05 21445.0 8965.0 12122.0 5882.0 33.0 34.0 250.7677009370056 1765474969.77788 
40 9590.0 9588.831183796978 0.05 1.2402218627929686 0.910838623046875 2.426219787597656 1.1822030639648438 0.05 21452.0 8973.0 12137.0 5888.0 33.0 36.0 250.75803574960446 1765474969.83288 
