#S 0 Fake Scan
#S 1 Extracted scans: [160691]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2244778442382813 0.899532470703125 2.3501925659179688 1.1439697265625 0.05 21288.0 9098.0 11751.0 5697.0 32.0 34.0 251.0953206586235 1765478471.679137 
1 9551.0 9551.686892231535 0.05 1.2300167846679688 0.9038796997070313 2.36241455078125 1.1498574829101562 0.05 21277.0 9096.0 11816.0 5727.0 33.0 35.0 251.0953206586235 1765478471.734137 
2 9552.0 9552.62068131867 0.05 1.2313040161132813 0.905389404296875 2.3657025146484374 1.1517681884765625 0.05 21270.0 9096.0 11831.0 5737.0 33.0 35.0 251.0953206586235 1765478471.7891371 
3 9553.0 9553.49159799448 0.05 1.2309963989257813 0.9055819702148438 2.365987548828125 1.1517349243164063 0.05 21261.0 9095.0 11831.0 5736.0 33.0 34.0 251.0953206586235 1765478471.8441372 
4 9554.0 9554.378444675438 0.05 1.2324673461914062 0.905709228515625 2.3697515869140626 1.1537625122070312 0.05 21254.0 9097.0 11851.0 5747.0 32.0 35.0 251.0953206586235 1765478471.899137 
5 9555.0 9555.253631732432 0.05 1.2327706909179688 0.9055172729492188 2.371587829589844 1.15477783203125 0.05 21251.0 9098.0 11861.0 5751.0 33.0 35.0 251.0953206586235 1765478471.954137 
6 9556.0 9556.148699726951 0.05 1.2339321899414062 0.908267822265625 2.3746209716796876 1.1554541015625 0.05 21248.0 9100.0 11876.0 5754.0 33.0 35.0 251.0953206586235 1765478472.0091372 
7 9557.0 9557.071548403448 0.05 1.2345437622070312 0.9088748168945312 2.3775689697265623 1.1565365600585937 0.05 21246.0 9105.0 11888.0 5760.0 33.0 35.0 251.0953206586235 1765478472.064137 
8 9558.0 9557.978799486675 0.05 1.232705078125 0.9065252685546875 2.374312744140625 1.154776611328125 0.05 21243.0 9105.0 11873.0 5752.0 33.0 35.0 251.0953206586235 1765478472.119137 
9 9559.0 9558.882280970916 0.05 1.2357427978515625 0.9082696533203125 2.382110290527344 1.1590158081054687 0.05 21234.0 9106.0 11914.0 5772.0 34.0 36.0 251.0953206586235 1765478472.174137 
