#S 0 Fake Scan
#S 1 Extracted scans: [161077]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_37
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.253212890625 0.9168963623046875 2.46997802734375 1.2054855346679687 0.05 22828.0 8680.0 12352.0 6005.0 31.0 35.0 250.59719652393204 1765520355.188226 
1 9551.0 9551.67507331276 0.05 1.25812255859375 0.9192587280273438 2.481811218261719 1.2113150024414063 0.05 22823.0 8682.0 12410.0 6035.0 32.0 36.0 250.59719652393204 1765520355.243226 
2 9552.0 9552.62068131867 0.05 1.2592282104492187 0.9202423095703125 2.484641418457031 1.2125616455078125 0.05 22823.0 8687.0 12425.0 6040.0 32.0 36.0 250.59719652393204 1765520355.298226 
3 9553.0 9553.507362688124 0.05 1.259803466796875 0.9216983032226562 2.486830139160156 1.2136679077148438 0.05 22822.0 8695.0 12436.0 6046.0 32.0 35.0 250.59719652393204 1765520355.3532262 
4 9554.0 9554.386328511851 0.05 1.2594732666015624 0.9212661743164062 2.486638488769531 1.2141165161132812 0.05 22827.0 8703.0 12436.0 6048.0 32.0 36.0 250.59719652393204 1765520355.408226 
5 9555.0 9555.26151704555 0.05 1.2609307861328125 0.9218804931640625 2.490567626953125 1.2151873779296876 0.05 22825.0 8711.0 12453.0 6054.0 31.0 36.0 250.59719652393204 1765520355.463226 
6 9556.0 9556.148699726951 0.05 1.26236083984375 0.9233331298828125 2.494248352050781 1.2166720581054689 0.05 22827.0 8721.0 12473.0 6061.0 31.0 36.0 250.59719652393204 1765520355.5182261 
7 9557.0 9557.079436784374 0.05 1.2626898193359375 0.9245901489257813 2.4962884521484376 1.21706298828125 0.05 22822.0 8730.0 12484.0 6062.0 32.0 36.0 250.59719652393204 1765520355.573226 
8 9558.0 9557.943295046714 0.05 1.2631341552734374 0.9248208618164062 2.4982638549804688 1.2183706665039062 0.05 22816.0 8740.0 12497.0 6069.0 31.0 36.0 250.59719652393204 1765520355.628226 
9 9559.0 9558.862552436214 0.05 1.2620291137695312 0.9233413696289062 2.4980499267578127 1.2176522827148437 0.05 22808.0 8749.0 12494.0 6066.0 32.0 36.0 250.59719652393204 1765520355.683226 
10 9560.0 9559.805669526826 0.05 1.2638824462890625 0.9243621826171875 2.5023532104492188 1.2197732543945312 0.05 22808.0 8760.0 12513.0 6076.0 33.0 36.0 250.59719652393204 1765520355.7382262 
11 9561.0 9560.73713504106 0.05 1.263525390625 0.9252667236328125 2.5028475952148437 1.2202032470703126 0.05 22805.0 8768.0 12517.0 6078.0 31.0 36.0 250.59719652393204 1765520355.793226 
12 9562.0 9561.64904584922 0.05 1.2645361328125 0.9259085083007812 2.50622314453125 1.2217840576171874 0.05 22802.0 8778.0 12533.0 6087.0 32.0 36.0 250.59719652393204 1765520355.848226 
13 9563.0 9562.58087866375 0.05 1.2639056396484376 0.9243063354492187 2.505992431640625 1.2212850952148437 0.05 22800.0 8789.0 12531.0 6084.0 32.0 36.0 250.59719652393204 1765520355.9032261 
14 9564.0 9563.528695701376 0.05 1.2646636962890625 0.9248492431640625 2.5085693359375 1.2227584838867187 0.05 22801.0 8800.0 12545.0 6091.0 31.0 36.0 250.59719652393204 1765520355.958226 
15 9565.0 9564.468803973483 0.05 1.2657501220703125 0.9264859008789063 2.5120751953125 1.2245840454101562 0.05 22805.0 8812.0 12563.0 6100.0 33.0 37.0 250.59719652393204 1765520356.013226 
16 9566.0 9565.3972475558 0.05 1.264420166015625 0.9258908081054688 2.51048095703125 1.2240127563476562 0.05 22801.0 8823.0 12554.0 6097.0 32.0 36.0 250.59719652393204 1765520356.068226 
17 9567.0 9566.353539514263 0.05 1.265374755859375 0.92554931640625 2.513607177734375 1.225853271484375 0.05 22789.0 8831.0 12572.0 6107.0 31.0 36.0 250.59719652393204 1765520356.1232262 
18 9568.0 9567.31397980121 0.05 1.2651467895507813 0.9255819702148438 2.5144314575195312 1.2256417846679688 0.05 22788.0 8840.0 12574.0 6105.0 32.0 36.0 250.59719652393204 1765520356.178226 
19 9569.0 9568.28252456215 0.05 1.2660247802734375 0.926771240234375 2.5174960327148437 1.2274334716796875 0.05 22786.0 8847.0 12589.0 6115.0 32.0 37.0 250.59719652393204 1765520356.233226 
20 9570.0 9569.223588599609 0.05 1.265030517578125 0.926290283203125 2.516935119628906 1.2270687866210936 0.05 22782.0 8853.0 12588.0 6113.0 32.0 36.0 250.59719652393204 1765520356.2882261 
21 9571.0 9570.192528681997 0.05 1.2665509033203124 0.9265478515625 2.5213177490234373 1.2290850830078126 0.05 22778.0 8861.0 12608.0 6123.0 32.0 37.0 250.59719652393204 1765520356.3432262 
22 9572.0 9571.161669381576 0.05 1.2652215576171875 0.9251907348632813 2.5191946411132813 1.2286578369140626 0.05 22775.0 8870.0 12599.0 6120.0 32.0 37.0 250.59719652393204 1765520356.398226 
23 9573.0 9572.131010760195 0.05 1.267064208984375 0.9279550170898437 2.5245870971679687 1.2302218627929689 0.05 22771.0 8879.0 12626.0 6128.0 32.0 36.0 250.59719652393204 1765520356.453226 
24 9574.0 9573.080764298866 0.05 1.267510986328125 0.9282559204101563 2.5265875244140625 1.23162109375 0.05 22765.0 8877.0 12636.0 6135.0 32.0 36.0 250.59719652393204 1765520356.5082262 
25 9575.0 9574.062378720191 0.05 1.266739501953125 0.9269540405273438 2.5270236206054686 1.2315560913085937 0.05 22759.0 8875.0 12637.0 6135.0 32.0 37.0 250.59719652393204 1765520356.563226 
26 9576.0 9575.032320867249 0.05 1.268223876953125 0.927462158203125 2.530892333984375 1.2335189819335937 0.05 22761.0 8873.0 12657.0 6145.0 32.0 37.0 250.59719652393204 1765520356.618226 
27 9577.0 9575.990583422168 0.05 1.266612548828125 0.9276974487304688 2.5288925170898438 1.232589111328125 0.05 22771.0 8867.0 12648.0 6141.0 32.0 36.0 250.59719652393204 1765520356.673226 
28 9578.0 9576.960925022026 0.05 1.2676657104492188 0.9279559326171875 2.532471923828125 1.2345785522460937 0.05 22774.0 8863.0 12664.0 6150.0 32.0 37.0 250.59719652393204 1765520356.7282262 
29 9579.0 9577.959200416017 0.05 1.2674835205078125 0.9275814819335938 2.5331600952148436 1.23478271484375 0.05 22768.0 8860.0 12668.0 6152.0 31.0 36.0 250.59719652393204 1765520356.783226 
30 9580.0 9578.937875237047 0.05 1.2680453491210937 0.9274420166015624 2.53627685546875 1.236240234375 0.05 22768.0 8859.0 12683.0 6159.0 32.0 36.0 250.58508993028087 1765520356.838226 
31 9581.0 9579.908827562238 0.05 1.2685580444335938 0.9291448974609375 2.537739562988281 1.2367666625976563 0.05 22769.0 8858.0 12692.0 6162.0 33.0 37.0 250.58508993028087 1765520356.8932261 
32 9582.0 9580.891874048879 0.05 1.2686367797851563 0.92939208984375 2.539559020996094 1.23750732421875 0.05 22778.0 8859.0 12700.0 6165.0 32.0 36.0 250.58508993028087 1765520356.948226 
