#S 0 Fake Scan
#S 1 Extracted scans: [161179]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_44
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.064040613035 0.05 1.2463388061523437 0.9114291381835937 2.4973068237304688 1.2167950439453126 0.05 22593.0 8505.0 12487.0 6062.0 31.0 36.0 249.8258589423458 1765531418.7381139 
1 9551.0 9551.706590495947 0.05 1.2523403930664063 0.916845703125 2.51046630859375 1.2240252685546875 0.05 22582.0 8509.0 12558.0 6097.0 31.0 36.0 249.8258589423458 1765531418.793114 
2 9552.0 9552.612800461024 0.05 1.2536215209960937 0.9174285888671875 2.5152679443359376 1.2256173706054687 0.05 22570.0 8508.0 12577.0 6106.0 32.0 36.0 249.8258589423458 1765531418.848114 
3 9553.0 9553.467951053748 0.05 1.2552294921875 0.9180007934570312 2.5188568115234373 1.2273666381835937 0.05 22561.0 8506.0 12596.0 6114.0 31.0 36.0 249.8258589423458 1765531418.903114 
4 9554.0 9554.354793246002 0.05 1.2545294189453124 0.91732666015625 2.5183526611328126 1.2269412231445314 0.05 22557.0 8502.0 12593.0 6112.0 31.0 36.0 249.8258589423458 1765531418.958114 
5 9555.0 9555.241803787698 0.05 1.2527548217773437 0.917523193359375 2.5163629150390623 1.2253366088867188 0.05 22558.0 8499.0 12583.0 6104.0 31.0 36.0 249.8258589423458 1765531419.013114 
6 9556.0 9556.140812916752 0.05 1.2555960083007813 0.9195968627929687 2.5226580810546877 1.2286911010742188 0.05 22559.0 8496.0 12615.0 6121.0 31.0 36.0 249.8258589423458 1765531419.068114 
7 9557.0 9557.036050854022 0.05 1.2562588500976561 0.9194256591796875 2.5256503295898436 1.2294784545898438 0.05 22560.0 8495.0 12630.0 6125.0 31.0 36.0 249.8258589423458 1765531419.1231139 
8 9558.0 9557.951184898955 0.05 1.2586868286132813 0.9207907104492188 2.531519470214844 1.2326971435546874 0.05 22553.0 8499.0 12660.0 6141.0 31.0 36.0 249.8258589423458 1765531419.178114 
9 9559.0 9558.886226687848 0.05 1.2562857055664063 0.9204263305664062 2.5278866577148436 1.230672607421875 0.05 22546.0 8499.0 12641.0 6131.0 31.0 36.0 249.8258589423458 1765531419.233114 
10 9560.0 9559.817509025772 0.05 1.2560006713867187 0.9197903442382812 2.527998962402344 1.2311260986328125 0.05 22537.0 8499.0 12644.0 6134.0 31.0 36.0 249.8258589423458 1765531419.288114 
11 9561.0 9560.709504156177 0.05 1.2558709716796874 0.9193063354492188 2.5291513061523436 1.2312554931640625 0.05 22527.0 8500.0 12650.0 6134.0 32.0 36.0 249.8258589423458 1765531419.343114 
12 9562.0 9561.645097800108 0.05 1.2581857299804688 0.9204559326171875 2.5344512939453123 1.2346670532226562 0.05 22525.0 8502.0 12675.0 6150.0 32.0 36.0 249.8258589423458 1765531419.398114 
13 9563.0 9562.592725191314 0.05 1.2580935668945312 0.9211660766601563 2.536033020019531 1.235142822265625 0.05 22526.0 8502.0 12683.0 6153.0 31.0 36.0 249.8258589423458 1765531419.453114 
14 9564.0 9563.548443932237 0.05 1.2572756958007814 0.9207699584960938 2.536094055175781 1.2346658325195312 0.05 22525.0 8503.0 12681.0 6151.0 32.0 36.0 249.8258589423458 1765531419.5081139 
15 9565.0 9564.468803973483 0.05 1.2599752807617188 0.921763916015625 2.542399597167969 1.2381777954101563 0.05 22526.0 8505.0 12714.0 6168.0 31.0 37.0 249.8258589423458 1765531419.563114 
16 9566.0 9565.42885738922 0.05 1.2583905029296876 0.9207998657226563 2.5407708740234374 1.2368441772460939 0.05 22528.0 8504.0 12705.0 6162.0 31.0 37.0 249.8258589423458 1765531419.618114 
17 9567.0 9566.37329967368 0.05 1.2611849975585938 0.9233642578125 2.547222900390625 1.2405252075195312 0.05 22535.0 8506.0 12739.0 6181.0 32.0 37.0 249.8258589423458 1765531419.673114 
18 9568.0 9567.31793263771 0.05 1.2602029418945313 0.9232293701171875 2.5475347900390624 1.2395065307617188 0.05 22543.0 8503.0 12740.0 6175.0 32.0 37.0 249.8258589423458 1765531419.728114 
19 9569.0 9568.286478216874 0.05 1.2612640380859375 0.9226776123046875 2.54951171875 1.2417404174804687 0.05 22547.0 8499.0 12750.0 6186.0 31.0 36.0 249.8258589423458 1765531419.783114 
20 9570.0 9569.25522429165 0.05 1.2598126220703125 0.9219158935546875 2.5485519409179687 1.2402743530273437 0.05 22550.0 8495.0 12744.0 6179.0 32.0 38.0 249.81552932159818 1765531419.838114 
21 9571.0 9570.208349776172 0.05 1.2614920043945312 0.9238168334960938 2.5533538818359376 1.2426824951171875 0.05 22552.0 8494.0 12770.0 6191.0 31.0 37.0 249.81552932159818 1765531419.893114 
22 9572.0 9571.161669381576 0.05 1.259808349609375 0.9225784301757812 2.5505197143554685 1.241845703125 0.05 22554.0 8496.0 12755.0 6187.0 32.0 36.0 249.81552932159818 1765531419.948114 
23 9573.0 9572.131010760195 0.05 1.260450439453125 0.922291259765625 2.553408203125 1.2430218505859374 0.05 22556.0 8501.0 12770.0 6192.0 32.0 38.0 249.81552932159818 1765531420.003114 
24 9574.0 9573.116383804607 0.05 1.2611553955078125 0.9225146484375 2.5561904907226562 1.2444454956054687 0.05 22556.0 8507.0 12784.0 6200.0 31.0 37.0 249.81552932159818 1765531420.058114 
