#S 0 Fake Scan
#S 1 Extracted scans: [161049]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2651583862304687 0.9247320556640625 2.4974700927734377 1.2200521850585937 0.05 22271.0 8155.0 12490.0 6078.0 31.0 36.0 253.25145322389247 1765517316.186512 
1 9551.0 9551.73810789178 0.05 1.2703836059570313 0.9277203369140625 2.5093643188476564 1.2258584594726563 0.05 22261.0 8153.0 12551.0 6107.0 31.0 35.0 253.25145322389247 1765517316.241512 
2 9552.0 9552.632502630073 0.05 1.2702890014648438 0.9272393798828125 2.510720520019531 1.2265206909179687 0.05 22257.0 8152.0 12555.0 6109.0 33.0 38.0 253.25145322389247 1765517316.2965121 
3 9553.0 9553.495539162905 0.05 1.2716970825195313 0.9295248413085937 2.5141668701171875 1.22807373046875 0.05 22258.0 8145.0 12573.0 6118.0 32.0 36.0 253.25145322389247 1765517316.3515122 
4 9554.0 9554.390270435048 0.05 1.2727194213867188 0.9303170776367188 2.517289733886719 1.2297442626953126 0.05 22255.0 8137.0 12588.0 6127.0 32.0 35.0 253.25145322389247 1765517316.406512 
5 9555.0 9555.237861146106 0.05 1.2715902709960938 0.928726806640625 2.5156045532226563 1.2285745239257813 0.05 22249.0 8126.0 12582.0 6121.0 32.0 37.0 253.25145322389247 1765517316.461512 
6 9556.0 9556.152643137046 0.05 1.2739627075195312 0.9307321166992187 2.52192138671875 1.2315130615234375 0.05 22248.0 8119.0 12612.0 6135.0 32.0 36.0 253.25145322389247 1765517316.5165122 
7 9557.0 9557.071548403448 0.05 1.2734597778320313 0.9315829467773438 2.522851867675781 1.2310601806640624 0.05 22241.0 8116.0 12616.0 6133.0 31.0 36.0 253.25145322389247 1765517316.571512 
8 9558.0 9557.974854535585 0.05 1.275992431640625 0.9331304931640625 2.5281427001953123 1.23441162109375 0.05 22229.0 8111.0 12644.0 6150.0 33.0 37.0 253.25145322389247 1765517316.626512 
9 9559.0 9558.878335257315 0.05 1.2748370361328125 0.9317965698242188 2.526670227050781 1.2332888793945314 0.05 22218.0 8108.0 12637.0 6144.0 32.0 36.0 253.25145322389247 1765517316.681512 
10 9560.0 9559.813562522791 0.05 1.2754171752929688 0.931634521484375 2.529632873535156 1.2354254150390624 0.05 22211.0 8104.0 12651.0 6154.0 32.0 35.0 253.25145322389247 1765517316.7365122 
