#S 0 Fake Scan
#S 1 Extracted scans: [160547]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2246463012695312 0.8992288208007813 2.305260009765625 1.12429443359375 0.05 21682.0 9057.0 11530.0 5599.0 33.0 34.0 250.04030094195022 1765462635.084725 
1 9551.0 9551.706590495947 0.05 1.2311343383789062 0.9047930908203125 2.3202325439453126 1.131304931640625 0.05 21676.0 9054.0 11603.0 5633.0 34.0 35.0 250.04030094195022 1765462635.139725 
2 9552.0 9552.62068131867 0.05 1.2321902465820314 0.9064871215820313 2.3233596801757814 1.1322772216796875 0.05 21671.0 9052.0 11619.0 5638.0 33.0 33.0 250.04030094195022 1765462635.194725 
3 9553.0 9553.499480334654 0.05 1.2336688232421875 0.9066375732421875 2.3274246215820313 1.1342361450195313 0.05 21671.0 9049.0 11641.0 5648.0 34.0 35.0 250.04030094195022 1765462635.249725 
4 9554.0 9554.354793246002 0.05 1.2312796020507812 0.904600830078125 2.3230404663085937 1.1320150756835938 0.05 21677.0 9048.0 11617.0 5637.0 33.0 35.0 250.04030094195022 1765462635.304725 
5 9555.0 9555.257574387328 0.05 1.2354791259765625 0.9083682250976562 2.33280029296875 1.1366323852539062 0.05 21682.0 9050.0 11665.0 5661.0 33.0 34.0 250.04030094195022 1765462635.359725 
6 9556.0 9556.152643137046 0.05 1.2347967529296875 0.9094058227539062 2.33244384765625 1.1359970092773437 0.05 21695.0 9051.0 11666.0 5657.0 34.0 35.0 250.04030094195022 1765462635.414725 
7 9557.0 9557.067604217975 0.05 1.235281982421875 0.9084149169921875 2.33459716796875 1.1370062255859374 0.05 21701.0 9054.0 11673.0 5663.0 33.0 35.0 250.04030094195022 1765462635.469725 
8 9558.0 9557.966964643392 0.05 1.2342276000976562 0.907105712890625 2.3338528442382813 1.1364913940429688 0.05 21704.0 9056.0 11671.0 5660.0 33.0 34.0 250.04030094195022 1765462635.524725 
9 9559.0 9558.882280970916 0.05 1.2354672241210938 0.9085086059570312 2.3367623901367187 1.1380059814453125 0.05 21705.0 9052.0 11685.0 5667.0 34.0 35.0 250.04030094195022 1765462635.579725 
