#S 0 Fake Scan
#S 1 Extracted scans: [160877]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 1.2479641723632813 0.9143472290039063 2.4738323974609373 1.208070068359375 0.05 21743.0 9040.0 12370.0 6018.0 32.0 34.0 251.15278641712823 1765498648.383297 
1 9551.0 9551.722349167281 0.05 1.2503439331054687 0.9153848266601563 2.4802783203125 1.211378173828125 0.05 21735.0 9044.0 12406.0 6034.0 32.0 34.0 251.15278641712823 1765498648.438297 
2 9552.0 9552.628562189617 0.05 1.2533853149414063 0.9171588134765625 2.4874688720703126 1.214464111328125 0.05 21730.0 9047.0 12438.0 6050.0 32.0 35.0 251.15278641712823 1765498648.493297 
3 9553.0 9553.503421509724 0.05 1.2548715209960937 0.9193789672851562 2.491013488769531 1.216287841796875 0.05 21722.0 9054.0 12456.0 6059.0 31.0 34.0 251.15278641712823 1765498648.5482972 
4 9554.0 9554.38238659198 0.05 1.2538018798828126 0.91850830078125 2.489317626953125 1.2158078002929686 0.05 21717.0 9057.0 12451.0 6056.0 32.0 34.0 251.15278641712823 1765498648.603297 
5 9555.0 9555.269402371976 0.05 1.2540451049804688 0.9179507446289062 2.4917971801757814 1.2160769653320314 0.05 21714.0 9061.0 12461.0 6057.0 32.0 36.0 251.15278641712823 1765498648.658297 
6 9556.0 9556.16052996721 0.05 1.2553762817382812 0.9187042236328125 2.4943182373046877 1.2177581787109375 0.05 21714.0 9067.0 12475.0 6066.0 31.0 34.0 251.15278641712823 1765498648.7132971 
7 9557.0 9557.071548403448 0.05 1.2572610473632813 0.9213970947265625 2.500604553222656 1.2198568725585937 0.05 21716.0 9072.0 12504.0 6076.0 32.0 35.0 251.15278641712823 1765498648.768297 
8 9558.0 9557.96301970229 0.05 1.2573065185546874 0.9217755126953125 2.500662536621094 1.2202203369140625 0.05 21717.0 9080.0 12506.0 6079.0 32.0 36.0 251.15278641712823 1765498648.823297 
9 9559.0 9558.89017240811 0.05 1.2567166137695311 0.9201968383789062 2.5013116455078124 1.22001953125 0.05 21724.0 9085.0 12509.0 6077.0 32.0 35.0 251.15278641712823 1765498648.878297 
10 9560.0 9559.817509025772 0.05 1.2570834350585938 0.9200424194335938 2.502408142089844 1.2210665893554689 0.05 21723.0 9088.0 12515.0 6082.0 33.0 36.0 251.13799118621446 1765498648.9332972 
11 9561.0 9560.741082323657 0.05 1.2585079956054688 0.921922607421875 2.507457580566406 1.223206787109375 0.05 21721.0 9094.0 12537.0 6094.0 33.0 36.0 251.13799118621446 1765498648.988297 
12 9562.0 9561.660890016556 0.05 1.2582049560546875 0.9221084594726563 2.507335205078125 1.2234222412109375 0.05 21723.0 9095.0 12539.0 6095.0 32.0 35.0 251.13799118621446 1765498649.043297 
13 9563.0 9562.604571748883 0.05 1.2574945068359376 0.9206552124023437 2.506306457519531 1.223585205078125 0.05 21726.0 9095.0 12537.0 6096.0 32.0 35.0 251.13799118621446 1765498649.098297 
14 9564.0 9563.552393588418 0.05 1.257950439453125 0.920882568359375 2.5085845947265626 1.2239474487304687 0.05 21729.0 9096.0 12545.0 6097.0 32.0 36.0 251.13799118621446 1765498649.153297 
15 9565.0 9564.48065528365 0.05 1.2586920166015625 0.9217794799804687 2.5111959838867186 1.2260989379882812 0.05 21727.0 9095.0 12560.0 6108.0 33.0 35.0 251.13799118621446 1765498649.208297 
16 9566.0 9565.436759880948 0.05 1.257757568359375 0.921546630859375 2.5114682006835936 1.2253167724609375 0.05 21735.0 9090.0 12560.0 6104.0 32.0 35.0 251.13799118621446 1765498649.263297 
17 9567.0 9566.393059916552 0.05 1.2594549560546875 0.9215432739257813 2.516235046386719 1.2275485229492187 0.05 21743.0 9086.0 12582.0 6115.0 33.0 36.0 251.13799118621446 1765498649.3182971 
18 9568.0 9567.337696870307 0.05 1.2599737548828125 0.9218353271484375 2.5178387451171873 1.2288079833984376 0.05 21748.0 9080.0 12591.0 6121.0 33.0 35.0 251.13799118621446 1765498649.373297 
19 9569.0 9568.298339201092 0.05 1.2592889404296874 0.92234619140625 2.51807373046875 1.2285116577148438 0.05 21753.0 9075.0 12591.0 6120.0 32.0 35.0 251.13799118621446 1765498649.428297 
20 9570.0 9569.247315348593 0.05 1.2572537231445313 0.92107666015625 2.515010986328125 1.227237548828125 0.05 21754.0 9072.0 12577.0 6114.0 32.0 36.0 251.13799118621446 1765498649.483297 
21 9571.0 9570.224170923824 0.05 1.2567965698242187 0.9198226928710938 2.515035400390625 1.2274703979492188 0.05 21760.0 9070.0 12578.0 6115.0 32.0 35.0 251.13799118621446 1765498649.5382972 
22 9572.0 9571.189362064306 0.05 1.2593670654296876 0.92114013671875 2.521573486328125 1.2307647705078124 0.05 21760.0 9071.0 12609.0 6131.0 32.0 35.0 251.13799118621446 1765498649.593297 
23 9573.0 9572.138924576997 0.05 1.25951171875 0.922303466796875 2.5232513427734373 1.2314328002929686 0.05 21759.0 9070.0 12618.0 6134.0 33.0 36.0 251.13799118621446 1765498649.648297 
24 9574.0 9573.10846833547 0.05 1.2608154296875 0.9235333251953125 2.5270599365234374 1.23336181640625 0.05 21759.0 9070.0 12638.0 6145.0 32.0 35.0 251.13799118621446 1765498649.7032971 
25 9575.0 9574.082171449872 0.05 1.260435791015625 0.9227706909179687 2.527632751464844 1.2332144165039063 0.05 21760.0 9073.0 12643.0 6143.0 32.0 35.0 251.13799118621446 1765498649.758297 
26 9576.0 9575.060036452112 0.05 1.260487060546875 0.9224508666992187 2.529278564453125 1.2336984252929688 0.05 21762.0 9076.0 12648.0 6146.0 34.0 37.0 251.13799118621446 1765498649.813297 
27 9577.0 9576.03018526697 0.05 1.2611151123046875 0.9238516235351563 2.5323361206054686 1.2348373413085938 0.05 21764.0 9083.0 12664.0 6151.0 33.0 35.0 251.13799118621446 1765498649.868297 
28 9578.0 9577.008457121841 0.05 1.2616366577148437 0.9243218994140625 2.534481201171875 1.2358547973632812 0.05 21761.0 9092.0 12675.0 6157.0 32.0 34.0 251.13799118621446 1765498649.9232972 
29 9579.0 9577.994857043408 0.05 1.2601376342773438 0.9223565673828125 2.5326351928710937 1.2354010009765626 0.05 21771.0 9098.0 12666.0 6154.0 33.0 36.0 251.13799118621446 1765498649.978297 
30 9580.0 9578.981464701028 0.05 1.2582968139648438 0.9206381225585938 2.5302325439453126 1.233818359375 0.05 21779.0 9103.0 12653.0 6146.0 32.0 35.0 251.13799118621446 1765498650.033297 
31 9581.0 9579.936572013912 0.05 1.2627670288085937 0.9243191528320313 2.540736083984375 1.2393353271484375 0.05 21783.0 9103.0 12705.0 6173.0 32.0 36.0 251.13799118621446 1765498650.0882971 
32 9582.0 9580.927553001056 0.05 1.2625393676757812 0.9254153442382812 2.5416436767578126 1.2391220092773438 0.05 21782.0 9099.0 12711.0 6173.0 32.0 36.0 251.13799118621446 1765498650.143297 
33 9583.0 9581.906848061504 0.05 1.2632049560546874 0.9244235229492187 2.5441363525390623 1.2414199829101562 0.05 21781.0 9100.0 12724.0 6184.0 32.0 35.0 251.13799118621446 1765498650.198297 
34 9584.0 9582.914109873014 0.05 1.2629434204101562 0.923951416015625 2.5449151611328125 1.2412881469726562 0.05 21779.0 9102.0 12726.0 6184.0 33.0 36.0 251.13799118621446 1765498650.253297 
35 9585.0 9583.885886434287 0.05 1.2625616455078126 0.9247021484375 2.5457708740234377 1.2415460205078126 0.05 21781.0 9102.0 12732.0 6185.0 32.0 36.0 251.13799118621446 1765498650.3082972 
36 9586.0 9584.873735189163 0.05 1.2627728271484375 0.92529296875 2.5465579223632813 1.243114013671875 0.05 21777.0 9099.0 12737.0 6193.0 32.0 34.0 251.13799118621446 1765498650.363297 
37 9587.0 9585.865760654506 0.05 1.2637625122070313 0.92543212890625 2.5498834228515626 1.2440682983398437 0.05 21776.0 9100.0 12756.0 6197.0 33.0 36.0 251.13799118621446 1765498650.418297 
38 9588.0 9586.830210603519 0.05 1.2644009399414062 0.92473876953125 2.5532427978515626 1.2455252075195313 0.05 21775.0 9100.0 12766.0 6205.0 33.0 36.0 251.13799118621446 1765498650.473297 
39 9589.0 9587.830590481453 0.05 1.2642813110351563 0.9262261962890626 2.554452209472656 1.2459564208984375 0.05 21775.0 9103.0 12775.0 6207.0 32.0 35.0 251.13799118621446 1765498650.528297 
40 9590.0 9588.82324173976 0.05 1.2646755981445312 0.92660888671875 2.556513671875 1.2465997314453126 0.05 21781.0 9104.0 12785.0 6210.0 32.0 35.0 251.13799118621446 1765498650.583297 
41 9591.0 9589.824046865919 0.05 1.2635733032226562 0.9251358032226562 2.5557177734375 1.2461196899414062 0.05 21782.0 9105.0 12780.0 6208.0 32.0 35.0 251.13799118621446 1765498650.638297 
42 9592.0 9590.7972566053 0.05 1.2652041625976562 0.9259375 2.560023193359375 1.2483609008789063 0.05 21782.0 9106.0 12803.0 6220.0 32.0 36.0 251.13799118621446 1765498650.6932971 
43 9593.0 9591.798483009297 0.05 1.2647930908203124 0.926019287109375 2.5609820556640623 1.2487612915039064 0.05 21785.0 9101.0 12808.0 6221.0 33.0 36.0 251.13799118621446 1765498650.748297 
44 9594.0 9592.807871912166 0.05 1.2655081176757812 0.9273843383789062 2.563584289550781 1.2501007080078126 0.05 21789.0 9096.0 12822.0 6228.0 32.0 35.0 251.13799118621446 1765498650.803297 
45 9595.0 9593.801577004802 0.05 1.2655450439453124 0.9266302490234375 2.565089111328125 1.2507867431640625 0.05 21785.0 9087.0 12830.0 6231.0 33.0 36.0 251.13799118621446 1765498650.858297 
46 9596.0 9594.767660058902 0.05 1.2644479370117188 0.925665283203125 2.5635809326171874 1.2497177124023438 0.05 21788.0 9077.0 12822.0 6226.0 33.0 36.0 251.13799118621446 1765498650.9132972 
47 9597.0 9595.781664796828 0.05 1.2635076904296876 0.9259310913085937 2.563238525390625 1.249979248046875 0.05 21785.0 9067.0 12819.0 6227.0 33.0 35.0 251.13799118621446 1765498650.968297 
48 9598.0 9596.764066519609 0.05 1.2650900268554688 0.9272683715820312 2.56793212890625 1.2523751831054688 0.05 21785.0 9059.0 12846.0 6239.0 33.0 36.0 251.13799118621446 1765498651.023297 
49 9599.0 9597.77452404538 0.05 1.26392578125 0.925919189453125 2.566666259765625 1.2515402221679688 0.05 21781.0 9053.0 12838.0 6235.0 33.0 36.0 251.13799118621446 1765498651.0782971 
50 9600.0 9598.749384056582 0.05 1.2640042114257812 0.9251885986328126 2.568062438964844 1.2526947021484376 0.05 21780.0 9051.0 12844.0 6241.0 33.0 35.0 251.13799118621446 1765498651.133297 
51 9601.0 9599.752308415083 0.05 1.2651995849609374 0.9269223022460937 2.57225341796875 1.254197998046875 0.05 21778.0 9048.0 12864.0 6248.0 32.0 35.0 251.13799118621446 1765498651.188297 
52 9602.0 9600.759428155523 0.05 1.2665655517578125 0.9284530639648437 2.57708251953125 1.2564724731445311 0.05 21774.0 9044.0 12887.0 6259.0 32.0 36.0 251.13799118621446 1765498651.243297 
53 9603.0 9601.742872028099 0.05 1.2664013671875 0.927476806640625 2.577725830078125 1.2570098876953124 0.05 21772.0 9043.0 12892.0 6262.0 32.0 36.0 251.13799118621446 1765498651.2982972 
54 9604.0 9602.750418750122 0.05 1.266842041015625 0.9275579833984375 2.5794711303710938 1.25801025390625 0.05 21765.0 9039.0 12902.0 6267.0 32.0 36.0 251.13799118621446 1765498651.353297 
55 9605.0 9603.750214274765 0.05 1.2663250732421876 0.9277728271484375 2.5802011108398437 1.2582791137695313 0.05 21754.0 9038.0 12906.0 6269.0 34.0 37.0 251.13799118621446 1765498651.408297 
56 9606.0 9604.754207140943 0.05 1.2669415283203125 0.9287774658203125 2.5825701904296876 1.2590933227539063 0.05 21749.0 9041.0 12916.0 6272.0 32.0 35.0 251.13799118621446 1765498651.4632971 
57 9607.0 9605.738487755269 0.05 1.2672869873046875 0.928492431640625 2.585074157714844 1.2597665405273437 0.05 21751.0 9039.0 12928.0 6276.0 33.0 36.0 251.13799118621446 1765498651.518297 
58 9608.0 9606.73891939309 0.05 1.2675070190429687 0.9278793334960938 2.587479248046875 1.2613485717773438 0.05 21761.0 9043.0 12937.0 6283.0 33.0 37.0 251.13799118621446 1765498651.573297 
59 9609.0 9607.751525236183 0.05 1.2663592529296874 0.9279302978515624 2.584808349609375 1.260185546875 0.05 21763.0 9042.0 12927.0 6278.0 32.0 35.0 251.13799118621446 1765498651.628297 
60 9610.0 9608.744409704908 0.05 1.2670852661132812 0.9288949584960937 2.5880828857421876 1.2621340942382813 0.05 21758.0 9042.0 12944.0 6287.0 33.0 35.0 251.13799118621446 1765498651.6832972 
61 9611.0 9609.733515196152 0.05 1.2673965454101563 0.9283352661132812 2.5904052734375 1.2625125122070313 0.05 21751.0 9042.0 12955.0 6290.0 33.0 37.0 251.13799118621446 1765498651.738297 
62 9612.0 9610.742776824261 0.05 1.2675067138671876 0.92804931640625 2.592550964355469 1.2636611938476563 0.05 21751.0 9039.0 12965.0 6295.0 33.0 35.0 251.13799118621446 1765498651.793297 
63 9613.0 9611.748264696114 0.05 1.2684600830078125 0.9294644165039062 2.5958175659179688 1.2655044555664063 0.05 21752.0 9034.0 12980.0 6305.0 33.0 36.0 251.13799118621446 1765498651.848297 
64 9614.0 9612.753967630082 0.05 1.2676016235351562 0.9296859741210938 2.5954440307617186 1.2649655151367187 0.05 21749.0 9029.0 12979.0 6302.0 34.0 37.0 251.13799118621446 1765498651.903297 
65 9615.0 9613.743917060609 0.05 1.2683291625976563 0.9291134643554687 2.5981781005859377 1.2665032958984375 0.05 21745.0 9022.0 12993.0 6310.0 33.0 35.0 251.13799118621446 1765498651.958297 
66 9616.0 9614.750046907899 0.05 1.2679132080078126 0.9286688232421875 2.5984512329101563 1.2667172241210938 0.05 21739.0 9015.0 12994.0 6311.0 32.0 36.0 251.13799118621446 1765498652.013297 
67 9617.0 9615.768373617631 0.05 1.2686859130859376 0.9300030517578125 2.6012026977539064 1.2680166625976563 0.05 21736.0 9011.0 13009.0 6317.0 34.0 37.0 251.13799118621446 1765498652.0682971 
68 9618.0 9616.782926087393 0.05 1.2677145385742188 0.929578857421875 2.60102783203125 1.267254638671875 0.05 21732.0 9011.0 13007.0 6314.0 33.0 36.0 251.13799118621446 1765498652.123297 
69 9619.0 9617.773723895023 0.05 1.267801513671875 0.9291464233398438 2.602151184082031 1.26806640625 0.05 21731.0 9011.0 13013.0 6317.0 33.0 36.0 251.13799118621446 1765498652.178297 
70 9620.0 9618.780716075375 0.05 1.2675454711914063 0.9285848999023437 2.6021322631835937 1.2682513427734374 0.05 21719.0 9011.0 13016.0 6318.0 33.0 37.0 251.1287045713015 1765498652.233297 
71 9621.0 9619.783926514958 0.05 1.2688339233398438 0.9304254150390625 2.606553955078125 1.2704290771484374 0.05 21697.0 9009.0 13039.0 6328.0 32.0 36.0 251.1287045713015 1765498652.2882972 
72 9622.0 9620.767360235292 0.05 1.2687149047851562 0.9306170654296875 2.6068267822265625 1.2710107421875 0.05 21682.0 9004.0 13038.0 6332.0 33.0 36.0 251.1287045713015 1765498652.343297 
73 9623.0 9621.77099428366 0.05 1.2692837524414062 0.9306076049804688 2.610123291015625 1.2720721435546876 0.05 21678.0 8997.0 13054.0 6337.0 33.0 36.0 251.1287045713015 1765498652.398297 
74 9624.0 9622.786841847408 0.05 1.2674017333984375 0.9285455322265626 2.6074139404296877 1.2708065795898438 0.05 21674.0 8991.0 13038.0 6331.0 33.0 36.0 251.1287045713015 1765498652.4532971 
75 9625.0 9623.794907282292 0.05 1.2678857421875 0.9299484252929687 2.6099423217773436 1.2717559814453125 0.05 21677.0 8986.0 13054.0 6336.0 33.0 35.0 251.1287045713015 1765498652.508297 
76 9626.0 9624.787182448714 0.05 1.2681298828125 0.9305404663085938 2.6119757080078125 1.2727777099609374 0.05 21676.0 8981.0 13063.0 6341.0 33.0 36.0 251.1287045713015 1765498652.563297 
77 9627.0 9625.787671521233 0.05 1.2657781982421874 0.9277301025390625 2.6078427124023436 1.2709280395507812 0.05 21677.0 8982.0 13043.0 6332.0 33.0 36.0 251.1287045713015 1765498652.618297 
78 9628.0 9626.804386153213 0.05 1.264346923828125 0.9263558959960938 2.6060006713867185 1.270087890625 0.05 21681.0 8982.0 13035.0 6327.0 33.0 36.0 251.1287045713015 1765498652.6732972 
