#S 0 Fake Scan
#S 1 Extracted scans: [161007]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 1.2514736938476563 0.9142990112304688 2.4868759155273437 1.2156179809570313 0.05 22257.0 8517.0 12437.0 6055.0 32.0 36.0 252.19046905903883 1765512759.991988 
1 9551.0 9551.726288843423 0.05 1.25658935546875 0.9186062622070312 2.498163757324219 1.2208743286132813 0.05 22254.0 8509.0 12493.0 6081.0 33.0 36.0 252.19046905903883 1765512760.046988 
2 9552.0 9552.616740888187 0.05 1.2572091674804688 0.9199325561523437 2.500421142578125 1.2220492553710938 0.05 22257.0 8501.0 12505.0 6087.0 32.0 36.0 252.19046905903883 1765512760.101988 
3 9553.0 9553.479774509155 0.05 1.2587911987304687 0.9208291625976562 2.5049371337890625 1.2237991333007812 0.05 22253.0 8494.0 12527.0 6097.0 32.0 35.0 252.19046905903883 1765512760.1569881 
4 9554.0 9554.38238659198 0.05 1.2598294067382811 0.9211029052734375 2.5078915405273436 1.2246697998046876 0.05 22246.0 8493.0 12542.0 6101.0 32.0 35.0 252.19046905903883 1765512760.211988 
5 9555.0 9555.269402371976 0.05 1.26002685546875 0.9210028076171874 2.5093844604492186 1.2256845092773438 0.05 22246.0 8494.0 12548.0 6106.0 33.0 36.0 252.19046905903883 1765512760.266988 
6 9556.0 9556.132926119859 0.05 1.2590115356445313 0.9216390991210938 2.5081829833984375 1.2248248291015624 0.05 22249.0 8495.0 12544.0 6101.0 33.0 36.0 252.19046905903883 1765512760.321988 
7 9557.0 9557.051827509373 0.05 1.2611935424804688 0.9230160522460937 2.5138418579101565 1.2274420166015625 0.05 22251.0 8498.0 12571.0 6115.0 32.0 35.0 252.19046905903883 1765512760.376988 
8 9558.0 9557.966964643392 0.05 1.2611715698242187 0.922564697265625 2.5143722534179687 1.2274844360351562 0.05 22256.0 8499.0 12575.0 6115.0 33.0 36.0 252.19046905903883 1765512760.431988 
9 9559.0 9558.886226687848 0.05 1.2617916870117187 0.9225396728515625 2.517669677734375 1.2291665649414063 0.05 22267.0 8501.0 12590.0 6123.0 33.0 36.0 252.19046905903883 1765512760.486988 
10 9560.0 9559.785937095206 0.05 1.261480712890625 0.9232159423828125 2.5173956298828126 1.2291265869140624 0.05 22279.0 8501.0 12591.0 6122.0 32.0 35.0 252.19046905903883 1765512760.5419881 
11 9561.0 9560.72134594399 0.05 1.2624429321289063 0.9238442993164062 2.5214443969726563 1.2308056640625 0.05 22292.0 8504.0 12608.0 6131.0 33.0 36.0 252.19046905903883 1765512760.596988 
12 9562.0 9561.652993901664 0.05 1.2626556396484374 0.922862548828125 2.522247619628906 1.23163330078125 0.05 22306.0 8504.0 12615.0 6135.0 32.0 36.0 252.19046905903883 1765512760.651988 
13 9563.0 9562.604571748883 0.05 1.2624234008789061 0.9231228637695312 2.52249755859375 1.2317239379882812 0.05 22314.0 8504.0 12616.0 6136.0 32.0 35.0 252.19046905903883 1765512760.706988 
14 9564.0 9563.520796432378 0.05 1.2633145141601563 0.9244073486328125 2.5268063354492187 1.2333935546875 0.05 22322.0 8501.0 12635.0 6144.0 33.0 37.0 252.19046905903883 1765512760.761988 
15 9565.0 9564.472754406868 0.05 1.2631179809570312 0.9243075561523437 2.526689147949219 1.233692626953125 0.05 22327.0 8498.0 12637.0 6146.0 32.0 36.0 252.19046905903883 1765512760.816988 
16 9566.0 9565.424906148362 0.05 1.26416015625 0.924097900390625 2.5302740478515626 1.2356179809570313 0.05 22333.0 8497.0 12651.0 6156.0 31.0 35.0 252.19046905903883 1765512760.871988 
17 9567.0 9566.357491539467 0.05 1.2629598999023437 0.9236135864257813 2.5280224609375 1.2346371459960936 0.05 22337.0 8496.0 12645.0 6151.0 33.0 36.0 252.19046905903883 1765512760.9269881 
18 9568.0 9567.325838320732 0.05 1.2642694091796876 0.9251507568359375 2.533183898925781 1.2364254760742188 0.05 22343.0 8493.0 12668.0 6159.0 33.0 36.0 252.19046905903883 1765512760.981988 
19 9569.0 9568.286478216874 0.05 1.2643270874023438 0.9255221557617187 2.5342581176757815 1.2370816040039063 0.05 22342.0 8493.0 12674.0 6163.0 32.0 36.0 252.19046905903883 1765512761.036988 
20 9570.0 9569.25126981845 0.05 1.265263671875 0.9251138305664063 2.5380023193359373 1.2385708618164062 0.05 22343.0 8494.0 12692.0 6170.0 32.0 36.0 252.19046905903883 1765512761.091988 
21 9571.0 9570.200439222399 0.05 1.2653518676757813 0.925169677734375 2.538447265625 1.2395272827148438 0.05 22343.0 8492.0 12696.0 6175.0 32.0 36.0 252.19046905903883 1765512761.1469882 
22 9572.0 9571.157713297418 0.05 1.2643292236328125 0.9254437255859375 2.53733642578125 1.2386691284179687 0.05 22342.0 8489.0 12690.0 6170.0 32.0 36.0 252.19046905903883 1765512761.201988 
23 9573.0 9572.134967666923 0.05 1.2657205200195312 0.9259219360351563 2.542413635253906 1.2413284301757812 0.05 22343.0 8484.0 12713.0 6184.0 33.0 36.0 252.19046905903883 1765512761.256988 
24 9574.0 9573.100552879712 0.05 1.2647674560546875 0.9245700073242188 2.5416748046875 1.2404891967773437 0.05 22345.0 8479.0 12712.0 6180.0 33.0 37.0 252.19046905903883 1765512761.311988 
25 9575.0 9574.050503122542 0.05 1.2662042236328126 0.9259637451171875 2.5456146240234374 1.2426309204101562 0.05 22345.0 8477.0 12733.0 6191.0 33.0 35.0 252.19046905903883 1765512761.366988 
26 9576.0 9575.036280226472 0.05 1.2660470581054688 0.9267404174804688 2.5468954467773437 1.2427841186523438 0.05 22344.0 8470.0 12735.0 6191.0 32.0 36.0 252.19046905903883 1765512761.421988 
